x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.65818e-19,0.125,-0.0875,1
-6.97955e-19,0.125,-0.0833333,1
-7.18284e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-7.38613e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.22469e-19,0.125,-0.0760417,1
-8.85996e-19,0.125,-0.075,1
-8.22469e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.13725e-19,0.125,-0.0677084,1
-5.9377e-19,0.125,-0.0666667,1.00001
-6.22146e-19,0.125,-0.0656251,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-5.96311e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-6.02664e-19,0.125,-0.059375,1
-6.63227e-19,0.125,-0.0583333,1
-6.02664e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-2.72321e-19,0.125,-0.0510417,1
-1.10961e-19,0.125,-0.05,1
-1.27055e-21,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.94818e-20,0.125,-0.0427083,1
1.77877e-19,0.125,-0.0416667,1
1.97359e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
6.81862e-20,0.125,-0.034375,1
2.79521e-20,0.125,-0.0333333,1
6.81862e-20,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.0281251,1
1.0842e-19,0.125,-0.0270834,1
9.27501e-20,0.125,-0.0260417,1
7.708e-20,0.125,-0.025,1
1.4696e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,0.999999
1.6263e-19,0.125,-0.0197917,0.999999
1.0842e-19,0.125,-0.01875,0.999999
9.86793e-20,0.125,-0.0177084,0.999999
8.89385e-20,0.125,-0.0166667,0.999999
4.44692e-20,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999992
2.03288e-20,0.125,-0.0114584,0.999992
4.06576e-20,0.125,-0.0104167,0.999992
6.81014e-19,0.125,-0.0104167,0.99994
7.17013e-19,0.125,-0.00937502,0.99994
7.53012e-19,0.125,-0.00833333,0.999536
7.01767e-19,0.125,-0.00729167,0.999536
6.50521e-19,0.125,-0.00625,0.997124
6.50521e-19,0.125,-0.00520833,0.997124
6.50521e-19,0.125,-0.00416667,0.974285
6.50521e-19,0.125,-0.003125,0.974285
6.50521e-19,0.125,-0.00208333,0.749325
7.01767e-19,0.125,-0.00104166,0.749325
7.53012e-19,0.125,4.4836e-11,0.237505
7.55977e-19,0.125,0.00104167,0.237505
7.58942e-19,0.125,0.00208334,0.0305216
7.58942e-19,0.125,0.00312501,0.0305216
7.58942e-19,0.125,0.00416667,0.00219448
7.58942e-19,0.125,0.00520834,0.00219448
7.58942e-19,0.125,0.00625,4.66306e-05
7.55553e-19,0.125,0.00729167,4.66306e-05
7.52165e-19,0.125,0.00833333,9.72719e-07
7.55553e-19,0.125,0.00937502,9.72719e-07
7.58942e-19,0.125,0.0104167,1.28342e-07
8.13152e-19,0.125,0.0114584,1.28342e-07
8.67362e-19,0.125,0.0125,3.51235e-08
8.67362e-19,0.125,0.0135417,3.51235e-08
8.67362e-19,0.125,0.0145834,7.42405e-09
8.64397e-19,0.125,0.0156251,7.42405e-09
8.61433e-19,0.125,0.0166667,1.17783e-09
8.64397e-19,0.125,0.0177083,1.17783e-09
8.67362e-19,0.125,0.01875,2.30744e-10
9.21572e-19,0.125,0.0197917,2.30744e-10
9.75782e-19,0.125,0.0208333,8.33124e-11
9.75782e-19,0.125,0.021875,8.33124e-11
9.75782e-19,0.125,0.0229167,1.97903e-11
9.12254e-19,0.125,0.0239584,1.97903e-11
8.48727e-19,0.125,0.025,1.21195e-11
7.49624e-19,0.125,0.0260417,1.21195e-11
6.50521e-19,0.125,0.0270834,1.34634e-11
6.50521e-19,0.125,0.0281251,1.34634e-11
6.50521e-19,0.125,0.0291667,1.48101e-11
6.50521e-19,0.125,0.0302084,1.48101e-11
6.50521e-19,0.125,0.03125,1.42974e-11
6.66615e-19,0.125,0.0322917,1.42974e-11
6.82709e-19,0.125,0.0333333,1.23754e-11
7.20825e-19,0.125,0.034375,1.23754e-11
7.58942e-19,0.125,0.0354167,8.80824e-12
7.58942e-19,0.125,0.0364583,8.80824e-12
7.58942e-19,0.125,0.0375,4.9092e-12
4.87891e-19,0.125,0.0385417,4.9092e-12
2.1684e-19,0.125,0.0395834,2.23055e-12
3.15096e-19,0.125,0.040625,2.23055e-12
4.13352e-19,0.125,0.0416667,9.22447e-13
3.69306e-19,0.125,0.0427084,9.22447e-13
3.25261e-19,0.125,0.0437501,4.10308e-13
4.33681e-19,0.125,0.0447917,4.10308e-13
5.42101e-19,0.125,0.0458334,2.60343e-13
5.96311e-19,0.125,0.0468751,2.60343e-13
6.50521e-19,0.125,0.0479168,2.5495e-13
6.00123e-19,0.125,0.0489584,2.5495e-13
5.49724e-19,0.125,0.0500001,3.04231e-13
6.00123e-19,0.125,0.0510418,3.04231e-13
6.50521e-19,0.125,0.0520835,4.09352e-13
5.42101e-19,0.125,0.0531251,4.09352e-13
4.33681e-19,0.125,0.0541668,5.52896e-13
4.87891e-19,0.125,0.0552085,5.52896e-13
5.42101e-19,0.125,0.0562502,7.17226e-13
4.37916e-19,0.125,0.0572919,7.17226e-13
3.33731e-19,0.125,0.0583335,8.90869e-13
2.75286e-19,0.125,0.0593752,8.90869e-13
2.1684e-19,0.125,0.0604169,1.08074e-12
1.6263e-19,0.125,0.0614586,1.08074e-12
1.0842e-19,0.125,0.0625003,1.30012e-12
1.0842e-19,0.125,0.0635421,1.30012e-12
1.0842e-19,0.125,0.0645839,1.55559e-12
-1.53736e-19,0.125,0.0656256,1.55559e-12
-4.15893e-19,0.125,0.0666672,1.84443e-12
-3.16367e-19,0.125,0.067709,1.84443e-12
-2.1684e-19,0.125,0.0687508,2.15931e-12
-2.71051e-19,0.125,0.0697924,2.15931e-12
-3.25261e-19,0.125,0.0708341,2.48966e-12
-3.38813e-19,0.125,0.071876,2.48966e-12
-3.52366e-19,0.125,0.0729178,2.48966e-12
-1.40969e-08,0.125,0.0729178,2.82592e-12
-1.40969e-08,0.125,0.0739595,2.82592e-12
-1.40969e-08,0.125,0.0750012,3.16161e-12
-1.40969e-08,0.125,0.0760432,3.16161e-12
-1.40969e-08,0.125,0.0770852,3.49926e-12
-1.40969e-08,0.125,0.0781269,3.49926e-12
-1.40969e-08,0.125,0.0791685,4.12514e-12
-1.40969e-08,0.125,0.0812523,4.12514e-12
-1.40969e-08,0.125,0.083336,6.93292e-12
-1.40969e-08,0.125,0.0875052,6.93292e-12
-1.40969e-08,0.125,0.0916744,1.09081e-11
-1.40969e-08,0.125,0.0958432,1.09081e-11
-1.40969e-08,0.125,0.100012,2.40293e-11
-1.40969e-08,0.125,0.108363,2.40293e-11
-1.40969e-08,0.125,0.116713,1.95389e-10
-1.40969e-08,0.125,0.125066,1.95389e-10
-1.40969e-08,0.125,0.13342,7.89276e-10
