x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,2.58514e-19,-0.120833,1.00001
0.15,5.17029e-19,-0.116667,1.00001
0.15,5.17028e-19,-0.1125,1.00001
0.15,5.17028e-19,-0.108333,1.00001
0.15,5.17031e-19,-0.104166,1.00001
0.15,5.17034e-19,-0.1,1.00001
0.15,5.17034e-19,-0.0958334,1.00001
0.15,5.17034e-19,-0.0916667,1.00001
0.15,5.17033e-19,-0.0875,1.00001
0.15,5.17033e-19,-0.0833333,1.00001
0.15,5.17036e-19,-0.08125,1.00001
0.15,5.17039e-19,-0.0791667,1.00001
0.15,5.17036e-19,-0.078125,1.00001
0.15,5.17034e-19,-0.0770833,1.00001
0.15,5.17034e-19,-0.0760416,1.00001
0.15,5.17034e-19,-0.075,1.00001
0.15,5.17034e-19,-0.0739584,1.00001
0.15,5.17034e-19,-0.0729168,1.00001
0.15,5.17032e-19,-0.071875,1.00001
0.15,5.17029e-19,-0.0708333,1.00001
0.15,5.17029e-19,-0.0697916,1.00001
0.15,5.1703e-19,-0.06875,1.00001
0.15,5.17031e-19,-0.0677083,1.00001
0.15,5.17032e-19,-0.0666667,1.00001
0.15,5.17031e-19,-0.065625,1.00001
0.15,5.1703e-19,-0.0645834,1.00001
0.15,5.1703e-19,-0.0635417,1.00001
0.15,5.17031e-19,-0.0625,1.00001
0.15,5.17031e-19,-0.0614583,1.00001
0.15,5.17032e-19,-0.0604167,1.00001
0.15,5.17032e-19,-0.059375,1.00001
0.15,5.17032e-19,-0.0583333,1.00001
0.15,5.17033e-19,-0.0572917,1.00001
0.15,5.17033e-19,-0.0562501,1.00001
0.15,5.17033e-19,-0.0552084,1.00001
0.15,5.17033e-19,-0.0541667,1.00001
0.15,5.17033e-19,-0.0531251,1.00001
0.15,5.17033e-19,-0.0520834,1.00001
0.15,5.17033e-19,-0.0510417,1.00001
0.15,5.17032e-19,-0.05,1.00001
0.15,5.17033e-19,-0.0489583,1.00001
0.15,5.17033e-19,-0.0479166,1.00001
0.15,5.17033e-19,-0.046875,1.00001
0.15,5.17033e-19,-0.0458333,1.00001
0.15,5.17032e-19,-0.0447917,1.00001
0.15,5.17032e-19,-0.04375,1.00001
0.15,5.17032e-19,-0.0427083,1.00001
0.15,5.17032e-19,-0.0416667,1.00001
0.15,5.17032e-19,-0.040625,1.00001
0.15,5.17032e-19,-0.0395834,1.00001
0.15,5.17032e-19,-0.0385417,1.00001
0.15,5.17032e-19,-0.0375,1.00001
0.15,5.17032e-19,-0.0364583,1.00001
0.15,5.17032e-19,-0.0354167,1.00001
0.15,5.17032e-19,-0.034375,1.00001
0.15,5.17032e-19,-0.0333333,1.00001
0.15,5.17032e-19,-0.032402,1.00001
0.15,5.17032e-19,-0.0314706,1.00001
0.15,5.17032e-19,-0.0313603,1.00001
0.15,5.17032e-19,-0.03125,1.00001
0.15,5.17032e-19,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,5.17032e-19,-0.0291667,1.00001
0.15,-3.78427e-19,-0.028125,1.00001
0.15,-7.56855e-19,-0.0270833,1.00001
0.15,-7.56855e-19,-0.0260416,1.00001
0.15,-7.56855e-19,-0.025,1.00001
0.15,-7.56855e-19,-0.0239584,1.00001
0.15,-7.56855e-19,-0.0229167,1.00001
0.15,-7.56855e-19,-0.021875,1.00001
0.15,-7.56855e-19,-0.0208333,1.00001
0.15,-7.56855e-19,-0.0197917,1.00001
0.15,-7.56855e-19,-0.01875,1.00001
0.15,-7.56855e-19,-0.0177084,1.00001
0.15,-7.56855e-19,-0.0166667,1.00001
0.15,-7.56855e-19,-0.015625,1.00001
0.15,-7.56855e-19,-0.0145834,1.00001
0.15,-7.56855e-19,-0.0135417,1.00001
0.15,-7.56855e-19,-0.0125,1.00001
0.15,-7.56855e-19,-0.0114583,1.00001
0.15,-7.56855e-19,-0.0104167,1.00001
0.15,-7.56855e-19,-0.00937501,1.00001
0.15,-7.56855e-19,-0.00833333,1
0.15,-7.56855e-19,-0.00729166,1
0.15,-7.56855e-19,-0.00625,1
0.15,-7.56855e-19,-0.00606497,1
0.15,-7.56855e-19,-0.00587993,1
0.15,-7.56855e-19,-0.0050233,1
0.15,-7.56855e-19,-0.00416667,1
0.15,-7.56855e-19,-0.003125,1
0.15,-7.56855e-19,-0.00208333,0.999998
0.15,-7.56855e-19,-0.00104166,0.999998
0.15,-7.56855e-19,1.95035e-11,0.99999
0.15,-7.56855e-19,0.00104167,0.99999
0.15,-7.56855e-19,0.00208333,0.99999
0.15,0,0.00208333,0.999963
0.15,-1.90162e-19,0.003125,0.999963
0.15,-3.80324e-19,0.00416667,0.999866
0.15,-3.80324e-19,0.00520833,0.999866
0.15,-3.80324e-19,0.00625,0.999545
0.15,-3.80324e-19,0.00729167,0.999545
0.15,-3.80324e-19,0.00833333,0.998511
0.15,-3.80324e-19,0.00937502,0.998511
0.15,-3.80324e-19,0.0104167,0.99553
0.15,-3.80324e-19,0.0114583,0.99553
0.15,-3.80324e-19,0.0125,0.984901
0.15,-3.80324e-19,0.0135417,0.984901
0.15,-3.80324e-19,0.0145834,0.859515
0.15,-3.80324e-19,0.0156251,0.859515
0.15,-3.80323e-19,0.0166667,0.375972
0.15,-3.80324e-19,0.0177084,0.375972
0.15,-3.80324e-19,0.01875,0.0665611
0.15,-3.80324e-19,0.0189988,0.0665611
0.15,-3.80324e-19,0.0192475,0.066529
0.15,-3.80324e-19,0.0200404,0.066529
0.15,-3.80324e-19,0.0208333,0.0121215
0.15,-3.80324e-19,0.021875,0.0121215
0.15,-3.80324e-19,0.0229167,0.00137704
0.15,-3.80324e-19,0.0239583,0.00137704
0.15,-3.80324e-19,0.025,0.000143043
0.15,-3.80324e-19,0.0260417,0.000143043
0.15,-3.80324e-19,0.0270833,1.14353e-05
0.15,-3.80324e-19,0.028125,1.14353e-05
0.15,-3.80324e-19,0.0291667,8.31393e-07
0.15,-3.80324e-19,0.0302084,8.31393e-07
0.15,-3.80324e-19,0.03125,9.10642e-08
0.15,-3.80324e-19,0.0322917,9.10642e-08
0.15,-3.80324e-19,0.0333333,2.74795e-08
0.15,-3.80324e-19,0.034375,2.74795e-08
0.15,-3.80324e-19,0.0354167,1.14835e-08
0.15,-3.80324e-19,0.0364584,1.14835e-08
0.15,-3.80324e-19,0.0375,5.51466e-09
0.15,-3.80324e-19,0.0385417,5.51466e-09
0.15,5.16988e-26,0.0395834,3.38624e-09
0.15,-3.80324e-19,0.0395834,5.51466e-09
0.15,6.2035e-19,0.0406251,3.38624e-09
0.15,1.2407e-18,0.0416667,2.44278e-09
