x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.49283e-20,-0.120833,1.00001
0.15,-8.98583e-20,-0.116667,1.00001
0.15,-8.98583e-20,-0.1125,1.00001
0.15,-8.98583e-20,-0.108333,1.00001
0.15,-8.98682e-20,-0.104166,1.00001
0.15,-8.98781e-20,-0.1,1.00001
0.15,-8.98765e-20,-0.0958333,1.00001
0.15,-8.98748e-20,-0.0916667,1.00001
0.15,-8.98748e-20,-0.0875,1.00001
0.15,-8.98748e-20,-0.0833333,1.00001
0.15,-8.98739e-20,-0.08125,1.00001
0.15,-8.9873e-20,-0.0791667,1.00001
0.15,-8.98722e-20,-0.078125,1.00001
0.15,-8.98715e-20,-0.0770833,1.00001
0.15,-8.9874e-20,-0.0760416,1.00001
0.15,-8.98765e-20,-0.075,1.00001
0.15,-8.98769e-20,-0.0739584,1.00001
0.15,-8.98773e-20,-0.0729168,1.00001
0.15,-8.98765e-20,-0.071875,1.00001
0.15,-8.98757e-20,-0.0708333,1.00001
0.15,-8.98765e-20,-0.0697916,1.00001
0.15,-8.98773e-20,-0.06875,1.00001
0.15,-8.98765e-20,-0.0677083,1.00001
0.15,-8.98757e-20,-0.0666667,1.00001
0.15,-8.98757e-20,-0.065625,1.00001
0.15,-8.98757e-20,-0.0645834,1.00001
0.15,-8.98754e-20,-0.0635417,1.00001
0.15,-8.98752e-20,-0.0625,1.00001
0.15,-8.9875e-20,-0.0614583,1.00001
0.15,-8.98748e-20,-0.0604167,1.00001
0.15,-8.98748e-20,-0.059375,1.00001
0.15,-8.98748e-20,-0.0583333,1.00001
0.15,-8.98744e-20,-0.0572917,1.00001
0.15,-8.9874e-20,-0.0562501,1.00001
0.15,-8.9874e-20,-0.0552084,1.00001
0.15,-8.9874e-20,-0.0541667,1.00001
0.15,-8.98742e-20,-0.053125,1.00001
0.15,-8.98744e-20,-0.0520834,1.00001
0.15,-8.98747e-20,-0.0510417,1.00001
0.15,-8.9875e-20,-0.05,1.00001
0.15,-8.9875e-20,-0.0489583,1.00001
0.15,-8.9875e-20,-0.0479166,1.00001
0.15,-8.98754e-20,-0.0468749,1.00001
0.15,-8.98757e-20,-0.0458333,1.00001
0.15,-8.98759e-20,-0.0447916,1.00001
0.15,-8.98761e-20,-0.04375,1.00001
0.15,-8.98762e-20,-0.0427083,1.00001
0.15,-8.98763e-20,-0.0416667,1.00001
0.15,-8.98762e-20,-0.040625,1.00001
0.15,-8.98762e-20,-0.0395834,1.00001
0.15,-8.98764e-20,-0.0385417,1.00001
0.15,-8.98766e-20,-0.0375,1.00001
0.15,-8.98766e-20,-0.0364583,1.00001
0.15,-8.98767e-20,-0.0354167,1.00001
0.15,-8.98768e-20,-0.034375,1.00001
0.15,-8.98768e-20,-0.0333333,1.00001
0.15,-8.98768e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-8.98767e-20,-0.03125,1.00001
0.15,1.72539e-19,-0.0306873,1.00001
0.15,2.08643e-08,-0.0301923,1.00001
0.15,3.45079e-19,-0.0301246,1.00001
0.15,2.08643e-08,-0.0296795,1.00001
0.15,-1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.28297e-19,-0.028125,1.00001
0.15,-4.56593e-19,-0.0270833,1.00001
0.15,-4.56593e-19,-0.0260416,1.00001
0.15,-4.56593e-19,-0.025,1.00001
