x,y,z,alpha.water
0,0.15,-0.125,1
5.52265e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
1.10453e-18,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.71051e-19,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104166,1
-9.75782e-19,0.15,-0.1,1
-1.0571e-18,0.15,-0.0958333,1
-1.13841e-18,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-8.63974e-19,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
-9.14796e-19,0.15,-0.0791667,1
-2.57498e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.69206e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-4.60786e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-2.1684e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-3.52366e-19,0.15,-0.059375,1
-2.71051e-19,0.15,-0.0583333,1
-4.60786e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-4.74338e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-3.11708e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.21973e-19,0.15,-0.0427083,1
-1.35525e-19,0.15,-0.0416667,1
-6.77626e-20,0.15,-0.040625,1
0,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
1.89735e-19,0.15,-0.034375,1
1.6263e-19,0.15,-0.0333333,1
8.13152e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270834,1
9.48677e-20,0.15,-0.0260417,1
1.89735e-19,0.15,-0.025,1
1.49078e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.0218749,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
9.48677e-20,0.15,-0.0177083,1
8.13152e-20,0.15,-0.0166667,1
4.06576e-20,0.15,-0.015625,1
0,0.15,-0.0145834,0.999999
2.37169e-20,0.15,-0.0135417,0.999999
0,0.15,-0.0125,0.999994
4.74338e-20,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0114583,0.999994
-2.1684e-19,0.15,-0.0104166,0.999899
-1.6263e-19,0.15,-0.00937496,0.999899
-1.0842e-19,0.15,-0.00833333,0.997332
-1.6263e-19,0.15,-0.00729167,0.997332
-2.1684e-19,0.15,-0.00625,0.937766
-2.1684e-19,0.15,-0.00520833,0.937766
-2.1684e-19,0.15,-0.00416667,0.491992
-2.1684e-19,0.15,-0.00312499,0.491992
-2.1684e-19,0.15,-0.0020833,0.0529576
-1.6263e-19,0.15,-0.00104165,0.0529576
-1.0842e-19,0.15,1.45841e-11,0.000818294
-1.6263e-19,0.15,0.00104165,0.000818294
-2.1684e-19,0.15,0.0020833,9.7769e-06
-2.71051e-19,0.15,0.00312499,9.7769e-06
-3.25261e-19,0.15,0.00416667,7.71774e-06
-3.25261e-19,0.15,0.00520833,7.71774e-06
-3.25261e-19,0.15,0.00625,7.13296e-07
-2.71051e-19,0.15,0.00729166,7.13296e-07
-2.1684e-19,0.15,0.00833333,2.77517e-08
-2.71051e-19,0.15,0.00937496,2.77517e-08
-3.25261e-19,0.15,0.0104166,1.11057e-09
-2.71051e-19,0.15,0.0114583,1.11057e-09
-2.1684e-19,0.15,0.0125,8.84555e-11
