x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,3.74403e-20,-0.120834,1.00001
0.15,7.48814e-20,-0.116667,1.00001
0.15,7.48838e-20,-0.1125,1.00001
0.15,7.48863e-20,-0.108333,1.00001
0.15,7.48814e-20,-0.104167,1.00001
0.15,7.48764e-20,-0.1,1.00001
0.15,7.4878e-20,-0.0958333,1.00001
0.15,7.48797e-20,-0.0916667,1.00001
0.15,7.48809e-20,-0.0875,1.00001
0.15,7.48822e-20,-0.0833333,1.00001
0.15,7.48818e-20,-0.08125,1.00001
0.15,7.48814e-20,-0.0791667,1.00001
0.15,7.48822e-20,-0.0781251,1.00001
0.15,7.4883e-20,-0.0770834,1.00001
0.15,7.48834e-20,-0.0760417,1.00001
0.15,7.48838e-20,-0.075,1.00001
0.15,7.48826e-20,-0.0739583,1.00001
0.15,7.48814e-20,-0.0729166,1.00001
0.15,7.48805e-20,-0.0718749,1.00001
0.15,7.48797e-20,-0.0708333,1.00001
0.15,7.48805e-20,-0.0697917,1.00001
0.15,7.48814e-20,-0.06875,1.00001
0.15,7.48814e-20,-0.0677084,1.00001
0.15,7.48814e-20,-0.0666667,1.00001
0.15,7.48824e-20,-0.065625,1.00001
0.15,7.48834e-20,-0.0645833,1.00001
0.15,7.48832e-20,-0.0635417,1.00001
0.15,7.4883e-20,-0.0625,1.00001
0.15,7.48834e-20,-0.0614583,1.00001
0.15,7.48838e-20,-0.0604166,1.00001
0.15,7.4884e-20,-0.059375,1.00001
0.15,7.48842e-20,-0.0583333,1.00001
0.15,7.48851e-20,-0.0572917,1.00001
0.15,7.48859e-20,-0.05625,1.00001
0.15,7.48864e-20,-0.0552084,1.00001
0.15,7.48869e-20,-0.0541667,1
0.15,7.48864e-20,-0.0531251,1
0.15,7.48859e-20,-0.0520834,1
0.15,7.48865e-20,-0.0510417,1
0.15,7.48871e-20,-0.05,1
0.15,7.48871e-20,-0.0489584,1
0.15,7.48871e-20,-0.0479167,1
0.15,7.48871e-20,-0.046875,1
0.15,7.48871e-20,-0.0458333,1
0.15,7.48875e-20,-0.0447917,1
