x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,1.60553e-19,-0.120834,1.00001
0.125,3.21104e-19,-0.116667,1.00001
0.125,3.21104e-19,-0.1125,1.00001
0.125,3.21105e-19,-0.108333,1.00001
0.125,3.21107e-19,-0.104167,1.00001
0.125,3.21108e-19,-0.1,1.00001
0.125,3.21108e-19,-0.0958334,1.00001
0.125,3.21108e-19,-0.0916667,1.00001
0.125,3.21108e-19,-0.0875,1.00001
0.125,3.21107e-19,-0.0833333,1.00001
0.125,3.21109e-19,-0.08125,1.00001
0.125,3.2111e-19,-0.0791667,1.00001
0.125,3.21108e-19,-0.078125,1.00001
0.125,3.21106e-19,-0.0770834,1.00001
0.125,3.21108e-19,-0.0760417,1.00001
0.125,3.21111e-19,-0.075,1.00001
0.125,3.2111e-19,-0.0739584,1.00001
0.125,3.2111e-19,-0.0729168,1.00001
0.125,3.21109e-19,-0.0718751,1.00001
0.125,3.21108e-19,-0.0708333,1.00001
0.125,3.21108e-19,-0.0697917,1.00001
0.125,3.21107e-19,-0.0687501,1.00001
0.125,3.21108e-19,-0.0677084,1.00001
0.125,3.21109e-19,-0.0666667,1.00001
0.125,3.2111e-19,-0.0656251,1.00001
0.125,3.2111e-19,-0.0645834,1.00001
0.125,3.2111e-19,-0.0635417,1.00001
0.125,3.21111e-19,-0.0625,1.00001
0.125,3.21111e-19,-0.0614584,1.00001
0.125,3.21112e-19,-0.0604167,1.00001
0.125,3.21111e-19,-0.059375,1.00001
0.125,3.2111e-19,-0.0583333,1.00001
0.125,3.21111e-19,-0.0572917,1.00001
0.125,3.21112e-19,-0.05625,1.00001
0.125,3.21111e-19,-0.0552084,1.00001
0.125,3.21111e-19,-0.0541667,1.00001
0.125,3.21111e-19,-0.0531251,1.00001
0.125,3.21112e-19,-0.0520834,1
0.125,3.21111e-19,-0.0510417,1
0.125,3.2111e-19,-0.05,1
0.125,3.2111e-19,-0.0489584,1
0.125,3.2111e-19,-0.0479167,1
0.125,3.2111e-19,-0.046875,1
0.125,3.2111e-19,-0.0458333,1
0.125,3.2111e-19,-0.0447917,1
0.125,3.2111e-19,-0.04375,1
0.125,3.2111e-19,-0.0427084,1
0.125,3.2111e-19,-0.0416667,0.999999
0.125,3.2111e-19,-0.040625,0.999999
0.125,3.2111e-19,-0.0395833,0.999993
0.125,3.2111e-19,-0.0385417,0.999993
0.125,3.2111e-19,-0.0375,0.999967
0.125,3.2111e-19,-0.0364583,0.999967
0.125,3.2111e-19,-0.0354166,0.999871
0.125,3.2111e-19,-0.034375,0.999871
0.125,3.2111e-19,-0.0333333,0.999871
0.125,-5.16988e-26,-0.0333333,0.998959
0.125,-9.60265e-20,-0.0322917,0.998959
0.125,-1.92053e-19,-0.03125,0.980255
