x,y,z,alpha.water
2.71051e-19,0.15,0.0510417,2.36272e-09
3.25261e-19,0.15,0.0520834,2.3662e-09
4.47233e-19,0.15,0.053125,2.3662e-09
5.69206e-19,0.15,0.0541667,2.25905e-09
3.93023e-19,0.15,0.0552084,2.25905e-09
2.1684e-19,0.15,0.0562501,2.14884e-09
1.6263e-19,0.15,0.0572917,2.14884e-09
1.0842e-19,0.15,0.0583334,2.13877e-09
0,0.15,0.0593751,2.13877e-09
-1.0842e-19,0.15,0.0604168,2.2192e-09
-1.0842e-19,0.15,0.0614584,2.2192e-09
-1.0842e-19,0.15,0.0625001,2.29023e-09
-5.42101e-20,0.15,0.0635418,2.29023e-09
0,0.15,0.0645835,2.31182e-09
5.42101e-20,0.15,0.0656252,2.31182e-09
1.0842e-19,0.15,0.0666668,2.35845e-09
-5.42101e-20,0.15,0.0677086,2.35845e-09
-2.1684e-19,0.15,0.0687503,2.48703e-09
-2.71051e-19,0.15,0.069792,2.48703e-09
-3.25261e-19,0.15,0.0708336,2.67662e-09
-2.71051e-19,0.15,0.0718754,2.67662e-09
-2.1684e-19,0.15,0.0729171,2.8582e-09
-1.0842e-19,0.15,0.0739588,2.8582e-09
0,0.15,0.0750004,3.04431e-09
-2.10064e-19,0.15,0.0760422,3.04431e-09
-8.13152e-20,0.15,0.077084,3.24158e-09
-4.20128e-19,0.15,0.077084,3.04431e-09
-1.49078e-19,0.15,0.0781257,3.24158e-09
-2.1684e-19,0.15,0.0791673,3.50562e-09
-1.6263e-19,0.15,0.0812508,3.50562e-09
-1.0842e-19,0.15,0.0833343,3.88007e-09
5.42101e-20,0.15,0.0875017,3.88007e-09
2.1684e-19,0.15,0.0916692,4.29249e-09
-1.89735e-19,0.15,0.0958366,4.29249e-09
-5.96311e-19,0.15,0.100004,4.42415e-09
-1.27394e-18,0.15,0.108341,4.42415e-09
-1.95156e-18,0.15,0.116679,4.32892e-09
-1.84314e-18,0.15,0.125018,4.32892e-09
-1.73472e-18,0.15,0.133357,4.06418e-09
