x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.28071e-18,0.125,-0.0958333,1
1.69407e-18,0.125,-0.0916667,1
2.09895e-18,0.125,-0.0875,1
2.50383e-18,0.125,-0.0833333,1
2.49875e-18,0.125,-0.08125,1
2.49366e-18,0.125,-0.0791667,1
2.38524e-18,0.125,-0.0781251,1
2.27682e-18,0.125,-0.0770835,1
2.21584e-18,0.125,-0.0760417,1
2.15485e-18,0.125,-0.075,1
2.16163e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1.00001
2.22261e-18,0.125,-0.0697917,1.00001
2.05998e-18,0.125,-0.0687501,1.00001
1.84823e-18,0.125,-0.0677084,1.00001
1.63647e-18,0.125,-0.0666667,1.00001
1.63139e-18,0.125,-0.065625,1.00001
1.6263e-18,0.125,-0.0645834,1.00001
1.68051e-18,0.125,-0.0635417,1.00001
1.73472e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
1.99476e-18,0.125,-0.059375,1
2.03796e-18,0.125,-0.0583333,1
1.94055e-18,0.125,-0.0572916,1
1.84314e-18,0.125,-0.05625,1
1.95156e-18,0.125,-0.0552083,1
2.05998e-18,0.125,-0.0541667,1
2.00577e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.85839e-18,0.125,-0.0510416,1
1.76522e-18,0.125,-0.05,1
1.80418e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
1.89735e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.94775e-18,0.125,-0.0427083,1
1.94394e-18,0.125,-0.0416667,1
1.89354e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
1.86686e-18,0.125,-0.034375,1
1.78216e-18,0.125,-0.0333333,1
1.92107e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.11419e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.23828e-18,0.125,-0.0260416,1
2.30816e-18,0.125,-0.025,1
2.29249e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,1
2.27682e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,0.999999
2.27682e-18,0.125,-0.0197916,0.999999
2.27682e-18,0.125,-0.01875,0.999999
2.18323e-18,0.125,-0.0177083,0.999999
2.08963e-18,0.125,-0.0166667,1
2.12902e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145834,0.999999
2.22261e-18,0.125,-0.0135417,0.999999
2.27682e-18,0.125,-0.0125,0.999998
2.27682e-18,0.125,-0.0114583,0.999998
2.27682e-18,0.125,-0.0104167,0.999988
2.27682e-18,0.125,-0.00937501,0.999988
2.27682e-18,0.125,-0.00833333,0.999988
8.80914e-20,0.125,-0.00833333,0.999885
4.40457e-20,0.125,-0.00729167,0.999885
0,0.125,-0.00625,0.998728
0,0.125,-0.00520834,0.998728
0,0.125,-0.00416667,0.985591
0,0.125,-0.003125,0.985591
0,0.125,-0.00208333,0.812938
1.69407e-20,0.125,-0.00104166,0.812938
3.38813e-20,0.125,4.38084e-11,0.301642
1.69407e-20,0.125,0.00104167,0.301642
0,0.125,0.00208334,0.0411738
0,0.125,0.00312501,0.0411738
0,0.125,0.00416667,0.0023365
0,0.125,0.00520834,0.0023365
0,0.125,0.00625,0.000133171
1.77877e-20,0.125,0.00729167,0.000133171
3.55754e-20,0.125,0.00833333,1.85891e-05
-3.64224e-20,0.125,0.00937502,1.85891e-05
-1.0842e-19,0.125,0.0104167,2.85457e-06
-1.0842e-19,0.125,0.0114583,2.85457e-06
-1.0842e-19,0.125,0.0125,3.37455e-07
-1.0842e-19,0.125,0.0135417,3.37455e-07
-1.0842e-19,0.125,0.0145834,2.92989e-08
-9.06325e-20,0.125,0.015625,2.92989e-08
-7.28448e-20,0.125,0.0166667,2.89188e-09
-9.06325e-20,0.125,0.0177083,2.89188e-09
-1.0842e-19,0.125,0.01875,1.42372e-09
-1.0842e-19,0.125,0.0197916,1.42372e-09
-1.0842e-19,0.125,0.0208333,1.29352e-09
-1.0842e-19,0.125,0.021875,1.29352e-09
-1.0842e-19,0.125,0.0229167,1.32756e-09
-3.64224e-20,0.125,0.0239584,1.32756e-09
3.55754e-20,0.125,0.025,1.46676e-09
1.77877e-20,0.125,0.0260416,1.46676e-09
0,0.125,0.0270833,1.6165e-09
0,0.125,0.028125,1.6165e-09
0,0.125,0.0291667,1.84437e-09
0,0.125,0.0302083,1.84437e-09
0,0.125,0.03125,2.02143e-09
7.53859e-20,0.125,0.0322917,2.02143e-09
1.50772e-19,0.125,0.0333333,2.02136e-09
1.29596e-19,0.125,0.034375,2.02136e-09
1.0842e-19,0.125,0.0354166,1.89869e-09
2.1684e-19,0.125,0.0364583,1.89869e-09
3.25261e-19,0.125,0.0375,1.78715e-09
4.33681e-19,0.125,0.0385417,1.78715e-09
5.42101e-19,0.125,0.0395834,1.78524e-09
5.92923e-19,0.125,0.0406251,1.78524e-09
6.43745e-19,0.125,0.0416667,1.84369e-09
6.47133e-19,0.125,0.0427084,1.84369e-09
6.50521e-19,0.125,0.04375,1.91796e-09
6.50521e-19,0.125,0.0447917,1.91796e-09
6.50521e-19,0.125,0.0458334,1.94106e-09
7.58942e-19,0.125,0.0468751,1.94106e-09
8.67362e-19,0.125,0.0479168,1.92093e-09
9.60959e-19,0.125,0.0489585,1.92093e-09
1.05456e-18,0.125,0.0500001,1.87533e-09
9.06749e-19,0.125,0.0510418,1.87533e-09
7.58942e-19,0.125,0.0520835,1.86676e-09
8.13152e-19,0.125,0.0531252,1.86676e-09
8.67362e-19,0.125,0.0541668,1.87135e-09
9.21572e-19,0.125,0.0552085,1.87135e-09
9.75782e-19,0.125,0.0562502,1.86102e-09
9.14796e-19,0.125,0.0572919,1.86102e-09
8.53809e-19,0.125,0.0583335,1.83559e-09
7.52165e-19,0.125,0.0593752,1.83559e-09
6.50521e-19,0.125,0.0604169,1.81965e-09
5.96311e-19,0.125,0.0614586,1.81965e-09
5.42101e-19,0.125,0.0625003,1.82019e-09
4.87891e-19,0.125,0.0635421,1.82019e-09
4.33681e-19,0.125,0.0645839,1.8228e-09
4.20128e-19,0.125,0.0656256,1.8228e-09
4.06576e-19,0.125,0.0666672,1.81225e-09
2.57498e-19,0.125,0.067709,1.81225e-09
1.0842e-19,0.125,0.0687507,1.78351e-09
5.42101e-20,0.125,0.0697924,1.78351e-09
0,0.125,0.0708341,1.78351e-09
-2.30393e-19,0.125,0.0708341,1.76894e-09
-2.23617e-19,0.125,0.071876,1.76894e-09
-2.1684e-19,0.125,0.0729179,1.76534e-09
-2.38863e-19,0.125,0.0739596,1.76534e-09
-2.60886e-19,0.125,0.0750012,1.76554e-09
-7.6233e-20,0.125,0.0760432,1.76554e-09
1.0842e-19,0.125,0.0770851,1.76457e-09
5.42101e-20,0.125,0.0781268,1.76457e-09
0,0.125,0.0791685,1.75874e-09
-1.5416e-19,0.125,0.0812522,1.75874e-09
-3.0832e-19,0.125,0.083336,1.72955e-09
-3.71e-19,0.125,0.0875051,1.72955e-09
-4.33681e-19,0.125,0.0916743,1.72398e-09
-2.1684e-19,0.125,0.095843,1.72398e-09
0,0.125,0.100012,1.71315e-09
0,0.125,0.108362,1.71315e-09
0,0.125,0.116712,1.72799e-09
-1.0842e-19,0.125,0.125065,1.72799e-09
-2.1684e-19,0.125,0.133418,2.27117e-09
