x,y,z,alpha.water
0,0.1,-0.125,1
3.86247e-19,0.1,-0.120834,1
7.72494e-19,0.1,-0.116667,1
9.40207e-19,0.1,-0.1125,1
1.10792e-18,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
4.1674e-19,0.1,-0.104166,1
7.7927e-19,0.1,-0.1,1
3.89635e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.76183e-19,0.1,-0.0875,1
-3.52366e-19,0.1,-0.0833333,1
-4.47233e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770835,1
-1.41455e-19,0.1,-0.0760417,1
-1.74489e-19,0.1,-0.075,1.00001
-1.41455e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.6263e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-6.87155e-20,0.1,-0.0677084,1.00001
-1.37431e-19,0.1,-0.0666667,1.00001
-6.87155e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-2.30287e-19,0.1,-0.059375,1.00001
-3.52154e-19,0.1,-0.0583333,1.00001
-3.38707e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-4.11393e-19,0.1,-0.0510417,1.00001
-4.97526e-19,0.1,-0.05,1.00001
-5.74024e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.0468749,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-5.96311e-19,0.1,-0.0447916,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-5.2426e-19,0.1,-0.0427083,1.00001
-5.0642e-19,0.1,-0.0416667,1
-5.2426e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.70583e-19,0.1,-0.034375,1
-5.99064e-19,0.1,-0.0333333,1
-6.24793e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.72544e-19,0.1,-0.0260417,1
-6.94567e-19,0.1,-0.025,1
-7.26754e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.04731e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
