x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.52037e-20,-0.124799,1.00001
0.1,9.04073e-20,-0.124598,1.00001
0.1,9.0407e-20,-0.120632,1.00001
0.1,9.04067e-20,-0.116667,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,-3.45583e-19,-0.1125,1.00001
0.1,-6.91167e-19,-0.108333,1.00001
0.1,-6.91166e-19,-0.104167,1.00001
0.1,-6.91166e-19,-0.1,1.00001
0.1,-6.91167e-19,-0.0958333,1.00001
0.1,-6.91169e-19,-0.0916667,1.00001
0.1,-6.91168e-19,-0.0875,1.00001
0.1,-6.91168e-19,-0.0833333,1.00001
0.1,-6.91168e-19,-0.08125,1.00001
0.1,-6.91169e-19,-0.0791667,1.00001
0.1,-6.91168e-19,-0.078125,1.00001
0.1,-6.91168e-19,-0.0770834,1.00001
0.1,-6.91168e-19,-0.0760417,1.00001
0.1,-6.91168e-19,-0.075,1.00001
0.1,-6.91168e-19,-0.0739583,1.00001
0.1,-6.91168e-19,-0.0729167,1.00001
0.1,-6.91168e-19,-0.071875,1.00001
0.1,-6.91168e-19,-0.0708333,1.00001
0.1,-6.91168e-19,-0.0697916,1.00001
0.1,-6.91168e-19,-0.06875,1.00001
0.1,-6.91168e-19,-0.0677084,1.00001
0.1,-6.91168e-19,-0.0666667,1.00001
0.1,-6.91167e-19,-0.0656251,1.00001
0.1,-6.91167e-19,-0.0645834,1.00001
0.1,-6.91167e-19,-0.0635417,1.00001
0.1,-6.91167e-19,-0.0625,1.00001
0.1,-6.91167e-19,-0.0614584,1.00001
0.1,-6.91168e-19,-0.0604167,1.00001
0.1,-6.91168e-19,-0.059375,1.00001
0.1,-6.91168e-19,-0.0583333,1.00001
0.1,-6.91168e-19,-0.0572917,1.00001
0.1,-6.91168e-19,-0.05625,1.00001
0.1,-6.91168e-19,-0.0552084,1.00001
0.1,-6.91167e-19,-0.0541667,1.00001
0.1,-6.91168e-19,-0.053125,1.00001
0.1,-6.91168e-19,-0.0520834,1.00001
0.1,-6.91168e-19,-0.0510417,1.00001
0.1,-6.91168e-19,-0.05,1.00001
0.1,-6.91168e-19,-0.0489583,1.00001
0.1,-6.91168e-19,-0.0479167,1.00001
0.1,-6.91168e-19,-0.046875,1.00001
0.1,-6.91168e-19,-0.0458333,1
0.1,-6.91168e-19,-0.0447916,1
0.1,-6.91168e-19,-0.04375,1
0.1,-6.91168e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-6.91168e-19,-0.0416667,1
0.1,-3.76723e-19,-0.040625,1
0.1,-7.53446e-19,-0.0395834,1
0.1,-7.53446e-19,-0.0385417,1
0.1,-7.53446e-19,-0.0375,1
0.1,-7.53446e-19,-0.0364583,1
