x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,-3.02766e-115
6.38605e-19,0.15,1.80144e-06,-3.02766e-115
1.2772e-18,0.15,3.60289e-06,-6.04846e-116
1.77701e-18,0.15,0.00969966,-6.04846e-116
2.27682e-18,0.15,0.0193957,-7.63346e-114
2.33103e-18,0.15,0.0223938,-7.63346e-114
2.38524e-18,0.15,0.0253919,-4.54987e-112
1.6263e-18,0.15,0.0402595,-4.54987e-112
8.67362e-19,0.15,0.0551271,-6.32495e-110
7.58942e-19,0.15,0.0712424,-6.32495e-110
6.50521e-19,0.15,0.0873577,-1.51268e-111
8.13152e-19,0.15,0.0914559,-1.51268e-111
9.75782e-19,0.15,0.095554,-1.41429e-111
9.75782e-19,0.15,0.0995335,-1.41429e-111
9.75782e-19,0.15,0.103513,-3.64348e-112
1.35525e-18,0.15,0.111262,-3.64348e-112
1.73472e-18,0.15,0.119012,-2.3803e-111
1.55854e-18,0.15,0.126265,-2.3803e-111
1.38236e-18,0.15,0.133518,-1.03483e-112
