x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-2.73969e-124
0.125,-8.49857e-19,2.77689e-07,-2.73969e-124
0.125,-1.69971e-18,5.55378e-07,-1.17488e-123
0.125,-1.69689e-18,0.0126955,-1.17488e-123
0.125,-1.69407e-18,0.0253903,-1.09288e-121
0.125,-1.82281e-18,0.0402608,-1.09288e-121
0.125,-1.95156e-18,0.0551312,-1.76963e-119
0.125,-2.71051e-18,0.0712571,-1.76963e-119
0.125,-3.46945e-18,0.087383,-4.34008e-121
0.125,-3.38813e-18,0.091272,-4.34008e-121
0.125,-3.30682e-18,0.095161,-3.28827e-122
0.125,-3.38813e-18,0.0993527,-3.28827e-122
0.125,-3.46945e-18,0.103544,-3.74407e-121
0.125,-3.68629e-18,0.111294,-3.74407e-121
0.125,-3.90313e-18,0.119043,-3.21975e-120
0.125,-3.90313e-18,0.126289,-3.21975e-120
0.125,-3.90313e-18,0.133534,-3.14642e-123
