x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-1.21844e-119
-1.3866e-18,0.1,2.92794e-06,-1.21844e-119
-2.77317e-18,0.1,5.85588e-06,-2.56496e-120
-2.90447e-18,0.1,0.00452214,-2.56496e-120
-3.03577e-18,0.1,0.00903841,-4.2121e-118
-3.1984e-18,0.1,0.0172158,-4.2121e-118
-3.36103e-18,0.1,0.0253932,-3.23064e-116
-3.7405e-18,0.1,0.0402653,-3.23064e-116
-4.11997e-18,0.1,0.0551373,-7.71416e-114
-4.39102e-18,0.1,0.0712631,-7.71416e-114
-4.66207e-18,0.1,0.0873888,-6.8403e-116
-4.49944e-18,0.1,0.0914363,-6.8403e-116
-4.33681e-18,0.1,0.0954838,-6.4498e-116
-4.55365e-18,0.1,0.0995153,-6.4498e-116
-4.77049e-18,0.1,0.103547,-4.41781e-118
-4.98733e-18,0.1,0.111295,-4.41781e-118
-5.20417e-18,0.1,0.119043,-1.87447e-117
-5.26516e-18,0.1,0.126288,-1.87447e-117
-5.32614e-18,0.1,0.133532,-3.25923e-120
