x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-5.00123e-122
0.15,1.89735e-19,0.0126958,-5.00123e-122
0.15,3.79471e-19,0.0253917,-4.34111e-120
0.15,6.23416e-19,0.0402592,-4.34111e-120
0.15,8.67362e-19,0.0551268,-5.09022e-118
0.15,8.67362e-19,0.0712481,-5.09022e-118
0.15,8.67362e-19,0.0873695,-6.56103e-119
0.15,8.67362e-19,0.0910725,-6.56103e-119
0.15,8.67362e-19,0.0947756,-5.47849e-120
0.15,1.0842e-18,0.0991539,-5.47849e-120
0.15,1.30104e-18,0.103532,-5.20583e-119
0.15,1.0842e-18,0.111283,-5.20583e-119
0.15,8.67362e-19,0.119034,-4.23162e-118
0.15,1.0842e-18,0.126283,-4.23162e-118
0.15,1.30104e-18,0.133531,-6.374e-120
