x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
3.18484e-19,0.125,-0.0875,1
6.36969e-19,0.125,-0.0833333,1
5.89535e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.32037e-19,0.125,-0.0760417,1
3.38813e-19,0.125,-0.075,1
4.40457e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.1664e-19,0.125,-0.0677084,1
5.82759e-19,0.125,-0.0666667,1
6.1664e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
3.1679e-19,0.125,-0.059375,1
1.999e-19,0.125,-0.0583333,1
3.71e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
3.01544e-19,0.125,-0.0510417,1
1.69407e-19,0.125,-0.05,1
-2.37169e-20,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
2.42251e-19,0.125,-0.0427084,1
1.59242e-19,0.125,-0.0416667,1
3.50672e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-1.71101e-19,0.125,-0.034375,1
-1.25361e-19,0.125,-0.0333333,1
-1.16891e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.0281251,1
0,0.125,-0.0270834,1
2.11758e-19,0.125,-0.0260417,1
4.23516e-19,0.125,-0.025,1
3.74389e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229166,1
3.79471e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
2.71051e-19,0.125,-0.0177084,1
-3.21873e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.0166667,1
-1.60936e-19,0.125,-0.0156251,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
-8.97855e-20,0.125,-0.0114583,0.999999
-1.79571e-19,0.125,-0.0104167,0.999999
-1.35525e-19,0.125,-0.0104167,0.999995
-3.33731e-19,0.125,-0.00937501,0.999995
-5.31937e-19,0.125,-0.00833333,0.999961
-4.28599e-19,0.125,-0.00729166,0.999961
-3.25261e-19,0.125,-0.00625,0.999478
-3.79471e-19,0.125,-0.00520833,0.999478
-4.33681e-19,0.125,-0.00416667,0.988668
-3.79471e-19,0.125,-0.003125,0.988668
-3.25261e-19,0.125,-0.00208333,0.833127
-3.74389e-19,0.125,-0.00104166,0.833127
-4.23516e-19,0.125,4.43242e-11,0.301589
-3.74389e-19,0.125,0.00104167,0.301589
-3.25261e-19,0.125,0.00208334,0.0209525
-3.25261e-19,0.125,0.003125,0.0209525
-3.25261e-19,0.125,0.00416667,0.000575097
-3.25261e-19,0.125,0.00520833,0.000575097
-3.25261e-19,0.125,0.00625,8.41183e-06
-3.76083e-19,0.125,0.00729166,8.41183e-06
-4.26905e-19,0.125,0.00833333,7.74184e-07
-3.76083e-19,0.125,0.00937501,7.74184e-07
-3.25261e-19,0.125,0.0104167,1.22081e-07
-3.79471e-19,0.125,0.0114583,1.22081e-07
-4.33681e-19,0.125,0.0125,2.16024e-08
-2.1684e-19,0.125,0.0135417,2.16024e-08
0,0.125,0.0145833,3.35005e-09
-9.48677e-20,0.125,0.015625,3.35005e-09
-1.89735e-19,0.125,0.0166667,5.29061e-10
-9.48677e-20,0.125,0.0177083,5.29061e-10
0,0.125,0.01875,9.6516e-11
0,0.125,0.0197917,9.6516e-11
0,0.125,0.0208333,1.94815e-11
0,0.125,0.021875,1.94815e-11
0,0.125,0.0229166,1.91973e-12
-1.49078e-19,0.125,0.0239583,1.91973e-12
-2.98156e-19,0.125,0.025,5.34903e-13
6.77626e-20,0.125,0.0260417,5.34903e-13
4.33681e-19,0.125,0.0270834,1.30672e-13
4.33681e-19,0.125,0.028125,1.30672e-13
4.33681e-19,0.125,0.0291667,8.87803e-14
4.33681e-19,0.125,0.0302083,8.87803e-14
4.33681e-19,0.125,0.03125,8.41491e-14
4.48927e-19,0.125,0.0322917,8.41491e-14
4.64174e-19,0.125,0.0333333,7.27122e-14
4.48927e-19,0.125,0.034375,7.27122e-14
4.33681e-19,0.125,0.0354167,5.36799e-14
3.25261e-19,0.125,0.0364583,5.36799e-14
2.1684e-19,0.125,0.0375,3.28751e-14
2.71051e-19,0.125,0.0385417,3.28751e-14
3.25261e-19,0.125,0.0395834,1.72083e-14
3.11708e-19,0.125,0.040625,1.72083e-14
2.98156e-19,0.125,0.0416667,8.17202e-15
3.11708e-19,0.125,0.0427084,8.17202e-15
3.25261e-19,0.125,0.0437501,3.83057e-15
2.71051e-19,0.125,0.0447917,3.83057e-15
2.1684e-19,0.125,0.0458334,2.06228e-15
1.6263e-19,0.125,0.0468751,2.06228e-15
