x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-4.21978e-20,-0.120834,1
0.15,-8.43964e-20,-0.116667,1
0.15,-8.4401e-20,-0.1125,1
0.15,-8.44055e-20,-0.108333,1
0.15,-8.44034e-20,-0.104166,1
0.15,-8.44014e-20,-0.1,1
0.15,-8.43993e-20,-0.0958333,1
0.15,-8.43972e-20,-0.0916667,1
0.15,-8.43985e-20,-0.0875,1
0.15,-8.43997e-20,-0.0833333,1
0.15,-8.43989e-20,-0.08125,1
0.15,-8.43981e-20,-0.0791667,1
0.15,-8.43966e-20,-0.078125,1
0.15,-8.43952e-20,-0.0770832,1
0.15,-8.43941e-20,-0.0760416,1
0.15,-8.43931e-20,-0.075,1
0.15,-8.43933e-20,-0.0739583,1
0.15,-8.43935e-20,-0.0729167,1
0.15,-8.43921e-20,-0.071875,1
0.15,-8.43906e-20,-0.0708333,1
0.15,-8.43908e-20,-0.0697917,1
0.15,-8.4391e-20,-0.06875,1
0.15,-8.43898e-20,-0.0677084,1
0.15,-8.43886e-20,-0.0666667,1
0.15,-8.4388e-20,-0.065625,1
0.15,-8.43875e-20,-0.0645833,1
0.15,-8.43878e-20,-0.0635417,1
0.15,-8.43881e-20,-0.0625,1.00001
0.15,-8.43878e-20,-0.0614584,1.00001
0.15,-8.43875e-20,-0.0604167,1.00001
0.15,-8.43873e-20,-0.059375,1.00001
0.15,-8.43871e-20,-0.0583333,1.00001
0.15,-8.43858e-20,-0.0572917,1.00001
0.15,-8.43844e-20,-0.0562501,1.00001
0.15,-8.43848e-20,-0.0552084,1.00001
0.15,-8.43852e-20,-0.0541667,1.00001
0.15,-8.43845e-20,-0.053125,1.00001
0.15,-8.43837e-20,-0.0520833,1.00001
0.15,-8.43844e-20,-0.0510417,1.00001
0.15,-8.43851e-20,-0.05,1.00001
0.15,-8.43849e-20,-0.0489583,1.00001
0.15,-8.43846e-20,-0.0479166,1.00001
0.15,-8.43845e-20,-0.046875,1.00001
0.15,-8.43844e-20,-0.0458333,1.00001
0.15,-8.43847e-20,-0.0447917,1.00001
0.15,-8.4385e-20,-0.04375,1.00001
0.15,-8.4385e-20,-0.0427084,1.00001
0.15,-8.4385e-20,-0.0416667,1
0.15,-8.4385e-20,-0.0406251,1
0.15,-8.43849e-20,-0.0395834,1
0.15,-8.43849e-20,-0.0385417,1
0.15,-8.43849e-20,-0.0375,1
0.15,-8.43849e-20,-0.0364584,1
0.15,-8.43849e-20,-0.0354167,1
0.15,-8.43849e-20,-0.034375,1
0.15,-8.43849e-20,-0.0333333,1
