x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120834,1
7.04731e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
3.79471e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.30393e-19,0.15,-0.071875,1
2.43945e-19,0.15,-0.0708333,1
2.84603e-19,0.15,-0.0697916,1
3.25261e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677083,1
2.1684e-19,0.15,-0.0666667,1
3.38813e-19,0.15,-0.065625,1
4.60786e-19,0.15,-0.0645834,1
3.52366e-19,0.15,-0.0645834,1
-1.49078e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-1.09775e-18,0.15,-0.0552083,1
-1.21973e-18,0.15,-0.0541667,1
-1.15196e-18,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-8.67362e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.19262e-18,0.15,-0.0427084,1
-1.19262e-18,0.15,-0.0416667,1
-1.35525e-18,0.15,-0.0406251,1
-1.51788e-18,0.15,-0.0395834,1
-1.4264e-18,0.15,-0.0385417,1
-1.33492e-18,0.15,-0.0375,0.999997
-1.53482e-18,0.15,-0.0364583,0.999997
-1.73472e-18,0.15,-0.0354166,0.999994
-1.78893e-18,0.15,-0.034375,0.999994
-1.84314e-18,0.15,-0.0333333,0.999998
-1.78893e-18,0.15,-0.0322917,0.999998
-1.73472e-18,0.15,-0.03125,1
-1.73472e-18,0.15,-0.0302084,1
-1.73472e-18,0.15,-0.0291667,1
-1.68051e-18,0.15,-0.0281251,1
-1.6263e-18,0.15,-0.0270834,0.999998
-1.57209e-18,0.15,-0.0260417,0.999998
-1.51788e-18,0.15,-0.025,0.999998
-1.46367e-18,0.15,-0.0239583,0.999998
-1.40946e-18,0.15,-0.0229167,1
-1.46028e-18,0.15,-0.021875,1
-1.51111e-18,0.15,-0.0208333,1
-1.67713e-18,0.15,-0.0197917,1
-1.84314e-18,0.15,-0.01875,1
-1.68051e-18,0.15,-0.0177084,1
-1.51788e-18,0.15,-0.0166667,1
-1.46367e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999996
-8.13152e-19,0.15,-0.009375,0.999996
-1.0842e-18,0.15,-0.00833333,0.999923
-1.0842e-18,0.15,-0.00729166,0.999923
-1.0842e-18,0.15,-0.00625,0.995448
-9.82558e-19,0.15,-0.00520833,0.995448
-8.80914e-19,0.15,-0.00416667,0.881036
-8.19928e-19,0.15,-0.003125,0.881036
-7.58942e-19,0.15,-0.00208334,0.366144
-8.13152e-19,0.15,-0.00104167,0.366144
-8.67362e-19,0.15,1.47672e-11,0.0282584
-1.13841e-18,0.15,0.00104167,0.0282584
-1.40946e-18,0.15,0.00208334,0.000508904
-1.46367e-18,0.15,0.003125,0.000508904
-1.51788e-18,0.15,0.00416667,6.17282e-06
-1.78893e-18,0.15,0.00520833,6.17282e-06
-2.05998e-18,0.15,0.00625,5.39345e-07
-2.11419e-18,0.15,0.00729166,5.39345e-07
-2.1684e-18,0.15,0.00833333,3.3757e-08
-1.89735e-18,0.15,0.009375,3.3757e-08
-1.6263e-18,0.15,0.0104167,2.60581e-09
-1.51449e-18,0.15,0.0114583,2.60581e-09
-1.40269e-18,0.15,0.0125,2.70154e-10
-1.35186e-18,0.15,0.0135417,2.70154e-10
-1.30104e-18,0.15,0.0145833,4.07955e-11
-1.0842e-18,0.15,0.015625,4.07955e-11
-8.67362e-19,0.15,0.0166667,2.23182e-11
-9.75782e-19,0.15,0.0177083,2.23182e-11
-1.0842e-18,0.15,0.01875,1.30525e-11
-1.13841e-18,0.15,0.0197916,1.30525e-11
-1.19262e-18,0.15,0.0208333,6.40501e-12
-9.21572e-19,0.15,0.021875,6.40501e-12
-6.50521e-19,0.15,0.0229167,2.61086e-12
-5.42101e-19,0.15,0.0239583,2.61086e-12
-4.33681e-19,0.15,0.025,8.96172e-13
-4.33681e-19,0.15,0.0260417,8.96172e-13
-4.33681e-19,0.15,0.0270834,2.9376e-13
-4.67562e-19,0.15,0.028125,2.9376e-13
-5.01444e-19,0.15,0.0291667,1.13283e-13
-4.67562e-19,0.15,0.0302083,1.13283e-13
-4.33681e-19,0.15,0.03125,5.39182e-14
-5.96311e-19,0.15,0.0322916,5.39182e-14
-7.58942e-19,0.15,0.0333333,2.81192e-14
-7.58942e-19,0.15,0.034375,2.81192e-14
-7.58942e-19,0.15,0.0354166,1.49236e-14
-8.67362e-19,0.15,0.0364583,1.49236e-14
-9.75782e-19,0.15,0.0375,7.92586e-15
-7.58942e-19,0.15,0.0385417,7.92586e-15
-5.42101e-19,0.15,0.0395834,4.18751e-15
-4.33681e-19,0.15,0.040625,4.18751e-15
-3.25261e-19,0.15,0.0416667,2.16835e-15
-7.04731e-19,0.15,0.0427084,2.16835e-15
-1.0842e-18,0.15,0.04375,1.07949e-15
-9.99499e-19,0.15,0.0447917,1.07949e-15
-9.14796e-19,0.15,0.0458333,5.08657e-16
-6.74238e-19,0.15,0.046875,5.08657e-16
-4.33681e-19,0.15,0.0479166,2.24905e-16
-4.87891e-19,0.15,0.0489583,2.24905e-16
-5.42101e-19,0.15,0.05,9.31216e-17
-7.58942e-19,0.15,0.0510417,9.31216e-17
-9.75782e-19,0.15,0.0520834,3.61864e-17
-9.75782e-19,0.15,0.053125,3.61864e-17
-9.75782e-19,0.15,0.0541667,1.32439e-17
-1.02999e-18,0.15,0.0552084,1.32439e-17
-1.0842e-18,0.15,0.0562501,4.5849e-18
-1.02999e-18,0.15,0.0572917,4.5849e-18
-9.75782e-19,0.15,0.0583334,1.50586e-18
-7.58942e-19,0.15,0.0593751,1.50586e-18
-5.42101e-19,0.15,0.0604167,4.69979e-19
-4.43845e-19,0.15,0.0614584,4.69979e-19
-3.45589e-19,0.15,0.0625001,1.39644e-19
-3.35425e-19,0.15,0.0635418,1.39644e-19
-3.25261e-19,0.15,0.0645834,3.94735e-20
-4.87891e-19,0.15,0.0656251,3.94735e-20
-6.50521e-19,0.15,0.0666668,1.06458e-20
-6.50521e-19,0.15,0.0677086,1.06458e-20
-6.50521e-19,0.15,0.0687503,2.74632e-21
-8.67362e-19,0.15,0.069792,2.74632e-21
-1.0842e-18,0.15,0.0708336,6.78512e-22
-1.0842e-18,0.15,0.0718754,6.78512e-22
-1.0842e-18,0.15,0.0729171,1.60333e-22
-9.89334e-19,0.15,0.0739588,1.60333e-22
-8.94467e-19,0.15,0.0750004,1.60333e-22
-4.33681e-19,0.15,0.0750004,3.64432e-23
-3.79471e-19,0.15,0.0760422,3.64432e-23
-3.25261e-19,0.15,0.077084,9.19401e-24
-4.06576e-19,0.15,0.0781257,9.19401e-24
-4.87891e-19,0.15,0.0791673,3.95583e-24
-2.98156e-19,0.15,0.0812508,3.95583e-24
-1.0842e-19,0.15,0.0833343,1.82145e-23
1.79571e-19,0.15,0.0875018,1.82145e-23
4.67562e-19,0.15,0.0916692,2.52347e-24
7.75882e-19,0.15,0.0958367,2.52347e-24
1.0842e-18,0.15,0.100004,2.55437e-22
1.19262e-18,0.15,0.108342,2.55437e-22
1.30104e-18,0.15,0.116681,7.42145e-23
1.73472e-18,0.15,0.12502,7.42145e-23
2.1684e-18,0.15,0.13336,2.63553e-24
