x,y,z,alpha.water
0,0.1,-0.125,1
-4.06576e-20,0.1,-0.120834,1
-8.13152e-20,0.1,-0.116667,1
-2.0837e-19,0.1,-0.1125,1
-3.35425e-19,0.1,-0.108333,1
-1.21973e-19,0.1,-0.108333,1
-4.13352e-19,0.1,-0.104166,1
-7.04731e-19,0.1,-0.1,1
-4.06576e-19,0.1,-0.0958333,1
-1.0842e-19,0.1,-0.0916667,1
-3.33731e-19,0.1,-0.0875,1
-5.59042e-19,0.1,-0.0833333,1
-6.04782e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-5.91229e-19,0.1,-0.0760417,1
-7.48777e-19,0.1,-0.075,1
-8.08069e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-7.04731e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-6.49674e-19,0.1,-0.0677084,1
-7.57247e-19,0.1,-0.0666667,1
-6.49674e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645833,1
-7.04731e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.13152e-19,0.1,-0.0614584,1
-7.58942e-19,0.1,-0.0604167,1
-7.69106e-19,0.1,-0.059375,1
-7.7927e-19,0.1,-0.0583333,1
-6.60686e-19,0.1,-0.0572917,1
-5.42101e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-4.87891e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-5.58618e-19,0.1,-0.0510417,1
-6.83556e-19,0.1,-0.05,1
-7.21249e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-8.13152e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-8.10611e-19,0.1,-0.0427084,1
-8.6228e-19,0.1,-0.0416667,1
-8.10611e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.42424e-19,0.1,-0.034375,1
-7.25907e-19,0.1,-0.0333333,1
-7.42424e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,0.999999
-7.58942e-19,0.1,-0.0302084,0.999999
-7.58942e-19,0.1,-0.0291667,0.999999
-7.58942e-19,0.1,-0.028125,0.999999
-7.58942e-19,0.1,-0.0270834,1
-7.02614e-19,0.1,-0.0260417,1
-6.46286e-19,0.1,-0.025,1
-7.02614e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.56824e-19,0.1,-0.0177084,1
-7.54706e-19,0.1,-0.0166667,1
-7.56824e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,1
-7.58942e-19,0.1,-0.0114584,1
-7.58942e-19,0.1,-0.0104167,0.999997
-7.43801e-19,0.1,-0.00937502,0.999997
-7.2866e-19,0.1,-0.00833333,0.999964
-7.70244e-19,0.1,-0.00729167,0.999964
-8.11828e-19,0.1,-0.00625,0.999964
1.3849e-19,0.1,-0.00625,0.999432
1.50348e-20,0.1,-0.00520834,0.999432
-1.0842e-19,0.1,-0.00416667,0.988416
-1.0842e-19,0.1,-0.003125,0.988416
-1.0842e-19,0.1,-0.00208333,0.832629
-2.46804e-19,0.1,-0.00104166,0.832629
-3.85188e-19,0.1,8.11918e-11,0.280963
-4.09435e-19,0.1,0.00104167,0.280963
-4.33681e-19,0.1,0.00208334,0.019316
-4.33681e-19,0.1,0.00312501,0.019316
-4.33681e-19,0.1,0.00416667,0.000322872
-4.33681e-19,0.1,0.00520834,0.000322872
-4.33681e-19,0.1,0.00625,1.22033e-05
-4.09011e-19,0.1,0.00729167,1.22033e-05
-3.84341e-19,0.1,0.00833333,1.49702e-06
-3.54801e-19,0.1,0.00937502,1.49702e-06
-3.25261e-19,0.1,0.0104167,1.75104e-07
-3.25261e-19,0.1,0.0114584,1.75104e-07
-3.25261e-19,0.1,0.0125,1.59631e-08
-3.79471e-19,0.1,0.0135417,1.59631e-08
-4.33681e-19,0.1,0.0145834,1.00644e-09
-3.67401e-19,0.1,0.015625,1.00644e-09
-3.0112e-19,0.1,0.0166667,6.72187e-11
-3.67401e-19,0.1,0.0177084,6.72187e-11
-4.33681e-19,0.1,0.01875,1.7098e-11
-4.33681e-19,0.1,0.0197917,1.7098e-11
-4.33681e-19,0.1,0.0208333,1.58223e-11
-4.33681e-19,0.1,0.021875,1.58223e-11
-4.33681e-19,0.1,0.0229167,9.18317e-12
-4.21611e-19,0.1,0.0239584,9.18317e-12
-4.0954e-19,0.1,0.025,3.62192e-12
-5.30031e-19,0.1,0.0260417,3.62192e-12
