x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.92286e-20,-0.120834,1
0.125,-3.84573e-20,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-7.60468e-20,-0.1125,1
0.125,-1.52095e-19,-0.108333,1
0.125,-1.52094e-19,-0.104167,1
0.125,-1.52092e-19,-0.1,1
0.125,-1.52094e-19,-0.0958334,1
0.125,-1.52095e-19,-0.0916667,1
0.125,-1.52096e-19,-0.0875,1
0.125,-1.52097e-19,-0.0833333,1
0.125,-1.52095e-19,-0.08125,1
0.125,-1.52094e-19,-0.0791667,1
0.125,-1.52093e-19,-0.0781251,1
0.125,-1.52093e-19,-0.0770835,1
0.125,-1.52092e-19,-0.0760418,1
0.125,-1.52092e-19,-0.075,1
0.125,-1.5209e-19,-0.0739584,1
0.125,-1.52088e-19,-0.0729167,1
0.125,-1.5209e-19,-0.071875,1
0.125,-1.52092e-19,-0.0708333,1
0.125,-1.52092e-19,-0.0697917,1
0.125,-1.52092e-19,-0.0687501,1
0.125,-1.52092e-19,-0.0677084,1
0.125,-1.52092e-19,-0.0666667,1
0.125,-1.52093e-19,-0.065625,1
0.125,-1.52093e-19,-0.0645834,1
0.125,-1.52093e-19,-0.0635417,1
0.125,-1.52093e-19,-0.0625,1
0.125,-1.52094e-19,-0.0614583,1
0.125,-1.52095e-19,-0.0604167,1
0.125,-1.52095e-19,-0.059375,1
0.125,-1.52095e-19,-0.0583333,1
0.125,-1.52095e-19,-0.0572916,1
0.125,-1.52096e-19,-0.05625,1
0.125,-1.52096e-19,-0.0552083,1
0.125,-1.52096e-19,-0.0541667,1
0.125,-1.52097e-19,-0.053125,1
0.125,-1.52097e-19,-0.0520834,1
0.125,-1.52097e-19,-0.0510417,1
0.125,-1.52096e-19,-0.05,1
0.125,-1.52096e-19,-0.0489583,1
0.125,-1.52096e-19,-0.0479166,1
0.125,-1.52096e-19,-0.046875,1
0.125,-1.52097e-19,-0.0458333,1
0.125,-1.52097e-19,-0.0447916,1
0.125,-1.52096e-19,-0.04375,1
0.125,-1.52097e-19,-0.0427083,1
0.125,-1.52097e-19,-0.0416667,1
0.125,-1.52097e-19,-0.040625,1
0.125,-1.52097e-19,-0.0395834,1
0.125,-1.52097e-19,-0.0385417,1
0.125,-1.52097e-19,-0.0375,1
0.125,-1.52097e-19,-0.0364583,1
0.125,-1.52097e-19,-0.0354167,1
0.125,-1.52097e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.52097e-19,-0.0333333,1
0.125,-3.46959e-19,-0.0322917,1
0.125,-6.93918e-19,-0.03125,1
0.125,-6.93918e-19,-0.0302084,1
0.125,-6.93918e-19,-0.0291667,1
0.125,-6.93918e-19,-0.0281251,1
0.125,-6.93918e-19,-0.0270834,1
0.125,-6.93918e-19,-0.0260417,1
0.125,-6.93918e-19,-0.025,1
0.125,-6.93918e-19,-0.0239584,1
0.125,-6.93918e-19,-0.0229167,1
0.125,-6.93918e-19,-0.021875,1
0.125,-6.93918e-19,-0.0208333,1
0.125,-6.93918e-19,-0.0197917,1
0.125,-6.93918e-19,-0.01875,0.999999
0.125,-6.93918e-19,-0.0177084,0.999999
0.125,-6.93918e-19,-0.0166667,0.999992
0.125,-6.93918e-19,-0.015625,0.999992
0.125,-6.93918e-19,-0.0145834,0.999949
0.125,-6.93918e-19,-0.0135417,0.999949
0.125,-6.93918e-19,-0.0125,0.999608
0.125,-6.93918e-19,-0.0114583,0.999608
0.125,-6.93918e-19,-0.0104167,0.993005
0.125,-6.93918e-19,-0.009375,0.993005
0.125,-6.93918e-19,-0.00833333,0.879645
0.125,-6.93918e-19,-0.00729167,0.879645
0.125,-6.93918e-19,-0.00625,0.393629
0.125,-6.93918e-19,-0.00520834,0.393629
0.125,-6.93918e-19,-0.00416667,0.0444974
0.125,-6.93918e-19,-0.003125,0.0444974
0.125,-6.93918e-19,-0.00208333,0.00161492
0.125,-6.93918e-19,-0.00104166,0.00161492
0.125,-6.93918e-19,6.91394e-11,5.89498e-05
0.125,-6.93918e-19,0.00104167,5.89498e-05
0.125,-6.93918e-19,0.00208334,4.63141e-06
0.125,-6.93918e-19,0.00312501,4.63141e-06
0.125,-6.93918e-19,0.00416667,4.63141e-06
0.125,6.46235e-27,0.00416667,7.7705e-07
0.125,-7.92264e-20,0.00520833,7.7705e-07
0.125,-1.58453e-19,0.00625,3.28557e-07
0.125,-1.58453e-19,0.00729166,3.28557e-07
0.125,-1.58453e-19,0.00833333,2.78535e-07
0.125,-1.58453e-19,0.009375,2.78535e-07
0.125,-1.58453e-19,0.0104167,2.17457e-06
0.125,-1.58453e-19,0.0114583,2.17457e-06
0.125,-1.58453e-19,0.0125,1.75123e-05
0.125,-1.58453e-19,0.0135417,1.75123e-05
0.125,-1.58453e-19,0.0145833,2.61341e-05
0.125,-1.58453e-19,0.015625,2.61341e-05
0.125,-1.58453e-19,0.0166667,2.61341e-05
0.125,-1.58453e-19,0.0177083,2.61341e-05
0.125,-1.58453e-19,0.01875,2.32267e-05
0.125,-1.58453e-19,0.0197916,2.32267e-05
0.125,-1.58453e-19,0.0208333,2.47192e-06
0.125,-1.58453e-19,0.021875,2.47192e-06
0.125,-1.58453e-19,0.0229166,9.87804e-09
0.125,-1.58453e-19,0.0239583,9.87804e-09
0.125,-1.58453e-19,0.025,2.34942e-09
0.125,-1.58453e-19,0.0260417,2.34942e-09
0.125,-1.58453e-19,0.0270834,1.81069e-09
0.125,-1.58453e-19,0.028125,1.81069e-09
0.125,-1.58453e-19,0.0291667,1.68888e-09
0.125,-1.58453e-19,0.0302083,1.68888e-09
0.125,-1.58453e-19,0.03125,1.22149e-09
0.125,-1.58453e-19,0.0322916,1.22149e-09
0.125,-1.58453e-19,0.0333333,7.20479e-10
0.125,-1.58453e-19,0.034375,7.20479e-10
0.125,-1.58453e-19,0.0354167,4.11144e-10
0.125,-1.58453e-19,0.0364583,4.11144e-10
0.125,-1.58453e-19,0.0375,4.11144e-10
0.125,0,0.0375,2.3771e-10
0.125,7.42e-20,0.0385417,2.3771e-10
0.125,1.484e-19,0.0395834,1.35486e-10
0.125,1.484e-19,0.0406251,1.35486e-10
0.125,1.484e-19,0.0416667,7.3704e-11
0.125,1.484e-19,0.0427084,7.3704e-11
0.125,1.484e-19,0.0437501,3.86115e-11
0.125,1.484e-19,0.0447918,3.86115e-11
0.125,1.484e-19,0.0458334,2.03771e-11
0.125,1.484e-19,0.0468751,2.03771e-11
0.125,1.484e-19,0.0479168,1.11336e-11
0.125,1.484e-19,0.0480741,1.11336e-11
0.125,1.484e-19,0.0482315,1.05671e-11
0.125,1.484e-19,0.0491158,1.05671e-11
0.125,1.484e-19,0.0500001,5.85679e-12
0.125,1.484e-19,0.0510418,5.85679e-12
0.125,1.484e-19,0.0520835,3.21445e-12
0.125,1.484e-19,0.0531252,3.21445e-12
0.125,1.484e-19,0.0541669,1.71516e-12
0.125,1.484e-19,0.0552086,1.71516e-12
0.125,1.484e-19,0.0562503,8.83869e-13
0.125,1.484e-19,0.057292,8.83869e-13
0.125,1.484e-19,0.0583337,4.39225e-13
0.125,1.484e-19,0.0593754,4.39225e-13
0.125,1.484e-19,0.0604172,2.10381e-13
0.125,1.484e-19,0.0614588,2.10381e-13
0.125,1.484e-19,0.0625005,9.70907e-14
0.125,1.484e-19,0.0635423,9.70907e-14
0.125,1.484e-19,0.064584,4.31316e-14
0.125,1.484e-19,0.0656257,4.31316e-14
0.125,1.484e-19,0.0666675,1.83944e-14
0.125,1.484e-19,0.0677093,1.83944e-14
0.125,1.484e-19,0.0687511,7.56715e-15
0.125,1.484e-19,0.0697928,7.56715e-15
0.125,1.484e-19,0.0708346,3.13066e-15
0.125,1.484e-19,0.0718765,3.13066e-15
0.125,1.484e-19,0.0729184,1.39766e-15
0.125,1.484e-19,0.0739601,1.39766e-15
0.125,1.484e-19,0.0750019,7.18478e-16
0.125,1.484e-19,0.0760439,7.18478e-16
0.125,1.484e-19,0.0770859,4.23965e-16
0.125,1.484e-19,0.0781278,4.23965e-16
0.125,1.484e-19,0.0791696,2.2131e-16
0.125,1.48401e-19,0.0812539,2.2131e-16
0.125,1.48401e-19,0.0833381,5.10967e-17
0.125,1.48401e-19,0.0875084,5.10967e-17
0.125,1.48401e-19,0.0916788,2.92928e-18
0.125,1.484e-19,0.0958495,2.92928e-18
0.125,1.484e-19,0.10002,2.8465e-19
0.125,1.48399e-19,0.108378,2.8465e-19
0.125,1.48398e-19,0.116735,2.8465e-19
0.125,3.30872e-24,0.116735,4.82536e-21
0.125,5.90387e-19,0.125096,4.82536e-21
0.125,1.18077e-18,0.133457,4.29426e-23
