x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.2762e-19,-0.123156,1
0.1,2.5524e-19,-0.121312,1
0.1,2.5524e-19,-0.11899,1
0.1,2.5524e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-2.56517e-19,-0.1125,1
0.1,-5.13033e-19,-0.108333,1
0.1,-5.13033e-19,-0.104166,1
0.1,-5.13033e-19,-0.1,1
0.1,-5.13034e-19,-0.0958333,1
0.1,-5.13035e-19,-0.0916667,1
0.1,-5.13035e-19,-0.0875,1
0.1,-5.13035e-19,-0.0833333,1
0.1,-5.13036e-19,-0.08125,1
0.1,-5.13036e-19,-0.0791667,1
0.1,-5.13036e-19,-0.078125,1
0.1,-5.13036e-19,-0.0770834,1
0.1,-5.13036e-19,-0.0760417,1
0.1,-5.13036e-19,-0.075,1
0.1,-5.13036e-19,-0.0739583,1
0.1,-5.13036e-19,-0.0729167,1
0.1,-5.13036e-19,-0.071875,1
0.1,-5.13036e-19,-0.0708333,1
0.1,-5.13036e-19,-0.0697916,1
0.1,-5.13036e-19,-0.06875,1
0.1,-5.13037e-19,-0.0677083,1
0.1,-5.13037e-19,-0.0666667,1
0.1,-5.13037e-19,-0.065625,1
0.1,-5.13036e-19,-0.0645834,1
0.1,-5.13036e-19,-0.0635417,1
0.1,-5.13036e-19,-0.0625,1
0.1,-5.13036e-19,-0.0614583,1
0.1,-5.13037e-19,-0.0604167,1
0.1,-5.13037e-19,-0.059375,1
0.1,-5.13037e-19,-0.0583333,1
0.1,-5.13037e-19,-0.0572916,1
0.1,-5.13037e-19,-0.05625,1
0.1,-5.13037e-19,-0.0552083,1
0.1,-5.13037e-19,-0.0541667,1
0.1,-5.13037e-19,-0.053125,1
0.1,-5.13037e-19,-0.0520834,1
0.1,-5.13037e-19,-0.0510417,1
0.1,-5.13037e-19,-0.05,1
0.1,-5.13037e-19,-0.0489583,1
0.1,-5.13037e-19,-0.0479167,1
0.1,-5.13037e-19,-0.046875,1
0.1,-5.13037e-19,-0.0458333,1
0.1,-5.13037e-19,-0.0447916,1
0.1,-5.13037e-19,-0.04375,1
0.1,-5.13037e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,-5.13037e-19,-0.0416667,1
0.1,-1.70905e-20,-0.040625,1
0.1,-3.4181e-20,-0.0395834,1
0.1,-3.41809e-20,-0.0385417,1
0.1,-3.41809e-20,-0.0375,1
0.1,-3.41809e-20,-0.0364583,1
0.1,-3.41809e-20,-0.0354167,1
0.1,-3.41809e-20,-0.034375,1
0.1,-3.41809e-20,-0.0333333,1
0.1,-3.41809e-20,-0.0322917,1
0.1,-3.41809e-20,-0.03125,1
0.1,-3.41809e-20,-0.0302084,1
0.1,-3.41809e-20,-0.0291667,1
0.1,-3.41809e-20,-0.0281251,1
0.1,-3.41809e-20,-0.0270834,1
0.1,-3.41809e-20,-0.0260417,1
0.1,-3.41809e-20,-0.025,1
0.1,-3.41809e-20,-0.0239584,1
0.1,-3.41809e-20,-0.0229167,1
0.1,-3.41809e-20,-0.021875,1
0.1,-3.41809e-20,-0.0208333,1
0.1,-3.41809e-20,-0.0197917,1
0.1,-3.41809e-20,-0.01875,1
0.1,-3.41809e-20,-0.0177084,1
0.1,-3.41809e-20,-0.0166667,1
0.1,-3.41809e-20,-0.015625,1
0.1,-3.41809e-20,-0.0145834,0.999997
0.1,-3.41809e-20,-0.0135417,0.999997
0.1,-3.41809e-20,-0.0125,0.999981
0.1,-3.41809e-20,-0.0114584,0.999981
0.1,-3.41809e-20,-0.0104167,0.999841
0.1,-3.41809e-20,-0.00937502,0.999841
0.1,-3.41809e-20,-0.00833333,0.996302
0.1,-3.41809e-20,-0.00729167,0.996302
0.1,-3.41809e-20,-0.00625,0.912285
0.1,-3.41809e-20,-0.00520834,0.912285
0.1,-3.41809e-20,-0.00416667,0.452493
0.1,-3.41809e-20,-0.003125,0.452493
0.1,-3.41809e-20,-0.00208333,0.0519403
0.1,-3.41809e-20,-0.00104166,0.0519403
0.1,-3.41809e-20,1.055e-10,0.00193837
0.1,-3.41809e-20,0.00104167,0.00193837
0.1,-3.41809e-20,0.00208334,0.000136514
0.1,-3.41809e-20,0.00312501,0.000136514
0.1,-3.41809e-20,0.00416667,2.28208e-05
0.1,-3.41809e-20,0.00520834,2.28208e-05
0.1,-3.41809e-20,0.00625,4.28467e-07
0.1,-3.41809e-20,0.00696706,4.28467e-07
0.1,2.08335e-08,0.00757188,4.13175e-07
0.1,-3.41809e-20,0.00768411,4.28467e-07
0.1,2.08335e-08,0.00795261,4.13175e-07
0.1,2.08335e-08,0.00833333,1.14048e-08
0.1,2.08335e-08,0.00937501,1.14048e-08
0.1,2.08335e-08,0.0104167,4.7704e-09
0.1,2.08335e-08,0.0114583,4.7704e-09
0.1,2.08335e-08,0.0125,4.70195e-08
0.1,2.08335e-08,0.0135416,4.70195e-08
0.1,2.08335e-08,0.0145833,5.10795e-07
0.1,2.08335e-08,0.015625,5.10795e-07
0.1,2.08335e-08,0.0166667,1.31678e-06
0.1,2.08335e-08,0.0177083,1.31678e-06
0.1,2.08335e-08,0.01875,1.02343e-06
0.1,2.08335e-08,0.0197917,1.02343e-06
0.1,2.08335e-08,0.0208333,8.88032e-09
0.1,2.08335e-08,0.021875,8.88032e-09
0.1,2.08335e-08,0.0229166,9.50017e-10
0.1,2.08335e-08,0.0239583,9.50017e-10
