x,y,z,alpha.water
0,0.1,-0.125,1
1.14773e-18,0.1,-0.120834,1
2.29546e-18,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
1.42302e-19,0.1,-0.1125,1
3.93023e-19,0.1,-0.108333,1
3.04932e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
-1.69407e-20,0.1,-0.0958334,1
-2.50722e-19,0.1,-0.0916667,1
-1.32137e-19,0.1,-0.0875,1
-1.35525e-20,0.1,-0.0833333,1
4.74338e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.54533e-19,0.1,-0.0760417,1
-2.92226e-19,0.1,-0.075,1
-2.54533e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
-2.71051e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.06875,1
-4.09117e-19,0.1,-0.0677084,1
-2.76133e-19,0.1,-0.0666667,1
-3.00697e-19,0.1,-0.0656251,1
-3.25261e-19,0.1,-0.0645834,1
-5.42101e-20,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614584,1
0,0.1,-0.0604167,1
-8.87267e-20,0.1,-0.059375,1
-1.77453e-19,0.1,-0.0583333,1
-1.42937e-19,0.1,-0.0572917,1
-1.0842e-19,0.1,-0.05625,1
-1.0842e-19,0.1,-0.0552084,1
-1.0842e-19,0.1,-0.0541667,1
0,0.1,-0.053125,1
1.0842e-19,0.1,-0.0520833,1
2.87356e-19,0.1,-0.0510417,1
4.66292e-19,0.1,-0.05,1
5.04196e-19,0.1,-0.0489584,1
5.42101e-19,0.1,-0.0479167,1
8.13152e-19,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.0842e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.12359e-18,0.1,-0.0427083,1
1.16298e-18,0.1,-0.0416667,1
1.34043e-18,0.1,-0.040625,1
1.51788e-18,0.1,-0.0395834,1
1.51788e-18,0.1,-0.0385417,1
1.51788e-18,0.1,-0.0375,1
1.51788e-18,0.1,-0.0364583,1
1.51788e-18,0.1,-0.0354167,1
1.40258e-18,0.1,-0.034375,1
1.28728e-18,0.1,-0.0333333,1
1.29416e-18,0.1,-0.0322916,1
1.30104e-18,0.1,-0.03125,1
1.35525e-18,0.1,-0.0302083,1
1.40946e-18,0.1,-0.0291667,1
1.30104e-18,0.1,-0.028125,1
1.19262e-18,0.1,-0.0270833,1
1.10781e-18,0.1,-0.0260416,1
1.023e-18,0.1,-0.025,0.999999
1.10781e-18,0.1,-0.0239583,0.999999
1.19262e-18,0.1,-0.0229167,0.999998
1.19262e-18,0.1,-0.021875,0.999998
1.19262e-18,0.1,-0.0208333,0.999999
1.19262e-18,0.1,-0.0197916,0.999999
1.19262e-18,0.1,-0.01875,1
1.10792e-18,0.1,-0.0177083,1
1.02322e-18,0.1,-0.0166667,1
1.10792e-18,0.1,-0.015625,1
1.19262e-18,0.1,-0.0145834,1
1.13841e-18,0.1,-0.0135417,1
1.0842e-18,0.1,-0.0125,0.999999
1.05869e-18,0.1,-0.0114583,0.999999
1.03317e-18,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999996
-2.55804e-19,0.1,-0.00937502,0.999996
-5.59465e-19,0.1,-0.00833333,0.999966
-6.59203e-19,0.1,-0.00729166,0.999966
-7.58942e-19,0.1,-0.00625,0.9995
-7.58942e-19,0.1,-0.00520833,0.9995
-7.58942e-19,0.1,-0.00416667,0.989512
-7.58942e-19,0.1,-0.003125,0.989512
-7.58942e-19,0.1,-0.00208333,0.823439
-8.2141e-19,0.1,-0.00104166,0.823439
-8.83879e-19,0.1,8.24104e-11,0.289413
-8.7562e-19,0.1,0.00104167,0.289413
-8.67362e-19,0.1,0.00208334,0.0259552
-8.67362e-19,0.1,0.003125,0.0259552
-8.67362e-19,0.1,0.00416667,0.000675304
-9.21572e-19,0.1,0.00520833,0.000675304
-9.75782e-19,0.1,0.00625,5.38622e-05
-9.84146e-19,0.1,0.00729167,5.38622e-05
-9.92511e-19,0.1,0.00833333,6.5969e-06
-9.84146e-19,0.1,0.00937502,6.5969e-06
-9.75782e-19,0.1,0.0104167,6.55894e-07
-9.75782e-19,0.1,0.0114584,6.55894e-07
-9.75782e-19,0.1,0.0125,5.42471e-08
-9.75782e-19,0.1,0.0135417,5.42471e-08
-9.75782e-19,0.1,0.0145834,3.56684e-09
-9.84041e-19,0.1,0.0156251,3.56684e-09
-9.92299e-19,0.1,0.0166667,2.43049e-10
-1.03825e-18,0.1,0.0177084,2.43049e-10
-1.0842e-18,0.1,0.01875,1.21996e-10
-1.0842e-18,0.1,0.0197917,1.21996e-10
-1.0842e-18,0.1,0.0208333,1.26179e-10
-1.0842e-18,0.1,0.021875,1.26179e-10
-1.0842e-18,0.1,0.0229167,8.04344e-11
-1.09246e-18,0.1,0.0239584,8.04344e-11
-1.10072e-18,0.1,0.025,6.12694e-11
-1.09246e-18,0.1,0.0260416,6.12694e-11
-1.0842e-18,0.1,0.0270833,6.26189e-11
-8.67362e-19,0.1,0.028125,6.26189e-11
-6.50521e-19,0.1,0.0291667,6.74538e-11
