x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
2.71051e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
-9.14796e-20,0.125,-0.0875,1
-3.998e-19,0.125,-0.0833333,1
-4.7095e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.19928e-19,0.125,-0.0760417,1
-7.72494e-19,0.125,-0.075,1
-8.74138e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.42001e-19,0.125,-0.0677084,1
-7.2506e-19,0.125,-0.0666667,1
-7.42001e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-6.06476e-19,0.125,-0.059375,1
-3.45589e-19,0.125,-0.0583333,1
-2.81215e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.74439e-19,0.125,-0.0510417,1
-2.23617e-19,0.125,-0.05,1
-3.28649e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.06626e-19,0.125,-0.0427083,1
-2.87991e-19,0.125,-0.0416667,1
-4.15046e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-3.15096e-19,0.125,-0.034375,1
-1.96512e-19,0.125,-0.0333333,1
-2.60886e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.79471e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,0.999999
-4.6248e-19,0.125,-0.0260417,0.999999
-4.91279e-19,0.125,-0.025,1
-5.709e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229166,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-4.87891e-19,0.125,-0.0177083,1
-9.48677e-20,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0166667,1
1.15196e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
2.71051e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
2.02441e-19,0.125,-0.0114583,0.999999
1.88041e-19,0.125,-0.0104167,0.999999
-7.45389e-20,0.125,-0.0104167,0.999995
-2.13452e-19,0.125,-0.00937501,0.999995
-3.52366e-19,0.125,-0.00833333,0.999962
-2.84603e-19,0.125,-0.00729166,0.999962
-2.1684e-19,0.125,-0.00625,0.999509
-2.1684e-19,0.125,-0.00520833,0.999509
-2.1684e-19,0.125,-0.00416667,0.993238
-2.1684e-19,0.125,-0.003125,0.993238
-2.1684e-19,0.125,-0.00208333,0.903507
-2.79521e-19,0.125,-0.00104166,0.903507
-3.42201e-19,0.125,4.43711e-11,0.454736
-2.79521e-19,0.125,0.00104167,0.454736
-2.1684e-19,0.125,0.00208334,0.0686773
-2.1684e-19,0.125,0.003125,0.0686773
-2.1684e-19,0.125,0.00416667,0.00294365
-2.1684e-19,0.125,0.00520833,0.00294365
-2.1684e-19,0.125,0.00625,0.000146302
-2.79521e-19,0.125,0.00729166,0.000146302
-3.42201e-19,0.125,0.00833333,1.76554e-05
-1.71101e-19,0.125,0.00937501,1.76554e-05
0,0.125,0.0104167,2.02524e-06
-5.42101e-20,0.125,0.0114583,2.02524e-06
-1.0842e-19,0.125,0.0125,1.83473e-07
5.42101e-20,0.125,0.0135417,1.83473e-07
2.1684e-19,0.125,0.0145833,1.3282e-08
2.69356e-19,0.125,0.015625,1.3282e-08
3.21873e-19,0.125,0.0166667,4.70276e-10
4.31987e-19,0.125,0.0177083,4.70276e-10
5.42101e-19,0.125,0.01875,2.80906e-11
4.87891e-19,0.125,0.0197916,2.80906e-11
4.33681e-19,0.125,0.0208333,4.61188e-12
4.33681e-19,0.125,0.021875,4.61188e-12
4.33681e-19,0.125,0.0229166,1.0438e-12
4.86197e-19,0.125,0.0239583,1.0438e-12
5.38713e-19,0.125,0.025,1.62131e-12
5.94617e-19,0.125,0.0260417,1.62131e-12
6.50521e-19,0.125,0.0270834,1.17035e-12
7.58942e-19,0.125,0.028125,1.17035e-12
8.67362e-19,0.125,0.0291667,7.16278e-13
8.67362e-19,0.125,0.0302083,7.16278e-13
8.67362e-19,0.125,0.03125,3.9132e-13
6.89485e-19,0.125,0.0322916,3.9132e-13
5.11608e-19,0.125,0.0333333,1.87343e-13
4.18434e-19,0.125,0.034375,1.87343e-13
3.25261e-19,0.125,0.0354167,8.07219e-14
3.79471e-19,0.125,0.0364583,8.07219e-14
4.33681e-19,0.125,0.0375,3.36613e-14
5.96311e-19,0.125,0.0385417,3.36613e-14
7.58942e-19,0.125,0.0395834,1.52571e-14
7.77576e-19,0.125,0.040625,1.52571e-14
7.96211e-19,0.125,0.0416667,8.09825e-15
7.23366e-19,0.125,0.0427084,8.09825e-15
6.50521e-19,0.125,0.0437501,4.87059e-15
7.58942e-19,0.125,0.0447917,4.87059e-15
8.67362e-19,0.125,0.0458334,3.07695e-15
8.67362e-19,0.125,0.0468751,3.07695e-15
8.67362e-19,0.125,0.0479168,1.9605e-15
8.87691e-19,0.125,0.0489584,1.9605e-15
9.08019e-19,0.125,0.0500001,1.22899e-15
1.05032e-18,0.125,0.0510418,1.22899e-15
1.19262e-18,0.125,0.0520835,7.58303e-16
1.24683e-18,0.125,0.0531251,7.58303e-16
1.30104e-18,0.125,0.0541668,4.61387e-16
1.24683e-18,0.125,0.0552085,4.61387e-16
1.19262e-18,0.125,0.0562502,2.76432e-16
1.25361e-18,0.125,0.0572919,2.76432e-16
1.3146e-18,0.125,0.0583335,1.62292e-16
1.1994e-18,0.125,0.0593752,1.62292e-16
1.0842e-18,0.125,0.060417,9.31305e-17
1.40946e-18,0.125,0.0614586,9.31305e-17
1.73472e-18,0.125,0.0625003,5.21431e-17
1.78893e-18,0.125,0.0635421,5.21431e-17
1.84314e-18,0.125,0.0645839,2.84413e-17
1.80079e-18,0.125,0.0656255,2.84413e-17
1.75844e-18,0.125,0.0666672,1.51322e-17
1.36711e-18,0.125,0.067709,1.51322e-17
9.75782e-19,0.125,0.0687508,7.92156e-18
1.02999e-18,0.125,0.0697925,7.92156e-18
1.0842e-18,0.125,0.0708341,4.17674e-18
1.0842e-18,0.125,0.071876,4.17674e-18
1.0842e-18,0.125,0.0729178,2.33812e-18
1.17229e-18,0.125,0.0739595,2.33812e-18
1.26039e-18,0.125,0.0750012,1.50659e-18
1.35695e-18,0.125,0.0760432,1.50659e-18
1.45351e-18,0.125,0.0770852,1.50659e-18
8.18943e-09,0.125,0.0770852,1.14107e-18
8.18943e-09,0.125,0.0781269,1.14107e-18
8.18943e-09,0.125,0.0791686,8.92861e-19
8.18943e-09,0.125,0.0812524,8.92861e-19
8.18943e-09,0.125,0.0833363,2.26338e-18
8.18943e-09,0.125,0.0875053,2.26338e-18
8.18943e-09,0.125,0.0916743,6.65624e-18
8.18943e-09,0.125,0.0958428,6.65624e-18
8.18943e-09,0.125,0.100011,2.01091e-17
8.18943e-09,0.125,0.108362,2.01091e-17
8.18943e-09,0.125,0.116713,1.98395e-17
8.18943e-09,0.125,0.125066,1.98395e-17
8.18943e-09,0.125,0.133419,6.40127e-18
