x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.86074e-19,-0.120834,1.00001
0.1,-3.72149e-19,-0.116667,1.00001
0.1,4.96308e-24,-0.116667,1.00001
0.1,-9.48552e-19,-0.1125,1.00001
0.1,-1.89711e-18,-0.108333,1.00001
0.1,-1.89711e-18,-0.104166,1.00001
0.1,-1.89711e-18,-0.1,1.00001
0.1,-1.89712e-18,-0.0958333,1.00001
0.1,-1.89712e-18,-0.0916667,1.00001
0.1,-1.89712e-18,-0.0875,1.00001
0.1,-1.89713e-18,-0.0833333,1.00001
0.1,-1.89712e-18,-0.08125,1.00001
0.1,-1.89712e-18,-0.0791667,1.00001
0.1,-1.89712e-18,-0.0781251,1.00001
0.1,-1.89712e-18,-0.0770835,1.00001
0.1,-1.89712e-18,-0.0760417,1.00001
0.1,-1.89712e-18,-0.075,1.00001
0.1,-1.89712e-18,-0.0739583,1.00001
0.1,-1.89712e-18,-0.0729167,1.00001
0.1,-1.89712e-18,-0.071875,1.00001
0.1,-1.89712e-18,-0.0708333,1.00001
0.1,-1.89712e-18,-0.0697917,1.00001
0.1,-1.89712e-18,-0.0687501,1.00001
0.1,-1.89712e-18,-0.0677084,1.00001
0.1,-1.89712e-18,-0.0666667,1.00001
0.1,-1.89712e-18,-0.065625,1.00001
0.1,-1.89712e-18,-0.0645834,1.00001
0.1,-1.89712e-18,-0.0635417,1.00001
0.1,-1.89712e-18,-0.0625,1.00001
0.1,-1.89712e-18,-0.0614583,1.00001
0.1,-1.89712e-18,-0.0604167,1.00001
0.1,-1.89712e-18,-0.059375,1.00001
0.1,-1.89712e-18,-0.0583333,1.00001
0.1,-1.89712e-18,-0.0572916,1.00001
0.1,-1.89712e-18,-0.05625,1.00001
0.1,-1.89712e-18,-0.0552083,1.00001
0.1,-1.89712e-18,-0.0541667,1.00001
0.1,-1.89712e-18,-0.053125,1.00001
0.1,-1.89712e-18,-0.0520834,1.00001
0.1,-1.89712e-18,-0.0510417,1.00001
0.1,-1.89712e-18,-0.05,1.00001
0.1,-1.89712e-18,-0.0489583,1.00001
0.1,-1.89712e-18,-0.0479166,1.00001
0.1,-1.89712e-18,-0.046875,1.00001
0.1,-1.89712e-18,-0.0458333,1.00001
0.1,-1.89712e-18,-0.0447917,1.00001
0.1,-1.89712e-18,-0.04375,1.00001
0.1,-1.89712e-18,-0.0427084,1.00001
0.1,-1.89712e-18,-0.0416667,1.00001
0.1,-1.89712e-18,-0.0406251,1.00001
0.1,-1.89712e-18,-0.0395834,1.00001
0.1,-1.89712e-18,-0.0385417,1.00001
0.1,-1.89712e-18,-0.0375,1.00001
0.1,-1.89712e-18,-0.0364584,1.00001
0.1,-1.89712e-18,-0.0354167,1.00001
0.1,-1.89712e-18,-0.034375,1.00001
0.1,-5.16988e-26,-0.0333333,1.00001
0.1,-1.89712e-18,-0.0333333,1.00001
0.1,-8.26124e-20,-0.0322916,1.00001
0.1,-1.65225e-19,-0.03125,1.00001
0.1,-1.65225e-19,-0.0302083,1.00001
0.1,-1.65225e-19,-0.0291667,1.00001
0.1,-1.65225e-19,-0.028125,1.00001
0.1,-1.65225e-19,-0.0270834,1.00001
0.1,-1.65225e-19,-0.0260417,1.00001
0.1,-1.65225e-19,-0.025,1.00001
0.1,-1.65225e-19,-0.0239583,1.00001
0.1,-1.65225e-19,-0.0229167,1.00001
0.1,-1.65225e-19,-0.021875,1.00001
0.1,-1.65225e-19,-0.0208333,1.00001
0.1,-1.65225e-19,-0.0197916,1.00001
0.1,-1.65225e-19,-0.01875,1.00001
0.1,-1.65225e-19,-0.0177083,1.00001
0.1,-1.65225e-19,-0.0166667,1.00001
0.1,-1.65225e-19,-0.015625,1.00001
0.1,-1.65225e-19,-0.0145834,1.00001
0.1,-1.65225e-19,-0.0135417,1.00001
0.1,-1.65225e-19,-0.0125,1
0.1,-1.65225e-19,-0.0114583,1
0.1,-1.65225e-19,-0.0104167,1
0.1,-1.65225e-19,-0.00937501,1
0.1,-1.65225e-19,-0.00833333,1
0.1,-1.65225e-19,-0.00729167,1
0.1,-1.65225e-19,-0.00625,1
0.1,-1.65225e-19,-0.00520833,1
0.1,-1.65225e-19,-0.00416667,1
0.1,-1.65225e-19,-0.003125,1
0.1,-1.65225e-19,-0.00208333,1
0.1,-1.65225e-19,-0.00104166,1
0.1,-1.65225e-19,6.92667e-11,1
0.1,-1.65225e-19,0.00104167,1
0.1,-1.65225e-19,0.00208334,1
0.1,-1.65225e-19,0.003125,1
0.1,-1.65225e-19,0.00416667,1
0.1,6.46235e-27,0.00416667,1
0.1,6.72659e-20,0.00520834,1
0.1,1.34532e-19,0.00625,0.999998
0.1,1.34532e-19,0.00729167,0.999998
0.1,1.34532e-19,0.00833333,0.999983
0.1,1.34532e-19,0.00937501,0.999983
0.1,1.34532e-19,0.0104167,0.999903
0.1,1.34532e-19,0.0114583,0.999903
0.1,1.34532e-19,0.0125,0.999505
0.1,1.34532e-19,0.0135417,0.999505
0.1,1.34532e-19,0.0145833,0.996303
0.1,1.34532e-19,0.015625,0.996303
0.1,1.34532e-19,0.0166667,0.922689
0.1,1.34532e-19,0.0177084,0.922689
0.1,1.34532e-19,0.01875,0.476256
0.1,1.34532e-19,0.0197917,0.476256
0.1,1.34532e-19,0.0208333,0.0627086
0.1,1.34532e-19,0.021875,0.0627086
0.1,1.34532e-19,0.0229166,0.00308918
0.1,1.34532e-19,0.0239583,0.00308918
0.1,1.34532e-19,0.025,0.000221653
0.1,1.34532e-19,0.0260417,0.000221653
0.1,1.34532e-19,0.0270834,5.03229e-05
0.1,1.34532e-19,0.0281251,5.03229e-05
0.1,1.34532e-19,0.0291667,1.40124e-05
0.1,1.34532e-19,0.0302084,1.40124e-05
0.1,1.34532e-19,0.03125,2.9934e-06
0.1,1.34532e-19,0.0322917,2.9934e-06
0.1,1.34532e-19,0.0333333,5.48759e-07
0.1,1.34532e-19,0.034375,5.48759e-07
0.1,1.34532e-19,0.0354167,9.81602e-08
0.1,1.34532e-19,0.0364584,9.81602e-08
0.1,0,0.0375,2.42379e-08
0.1,1.34532e-19,0.0375,9.81602e-08
0.1,-1.76766e-19,0.0385417,2.42379e-08
0.1,-3.53533e-19,0.0395834,6.79308e-09
0.1,-3.53533e-19,0.0406251,6.79308e-09
0.1,-3.53533e-19,0.0416667,1.76039e-09
0.1,-3.53533e-19,0.0427084,1.76039e-09
0.1,-3.53533e-19,0.0437501,8.69519e-10
0.1,-3.53533e-19,0.0447918,8.69519e-10
0.1,-3.53533e-19,0.0458334,7.40446e-10
0.1,-3.53533e-19,0.0468751,7.40446e-10
0.1,-3.53533e-19,0.0479168,6.79376e-10
0.1,-3.53533e-19,0.0480011,6.79376e-10
0.1,-3.53533e-19,0.0480854,5.75869e-10
0.1,-3.53533e-19,0.0490428,5.75869e-10
0.1,-3.53533e-19,0.0500001,5.62558e-10
0.1,-3.53533e-19,0.0510418,5.62558e-10
0.1,-3.53533e-19,0.0520835,5.71432e-10
0.1,-3.53533e-19,0.0531252,5.71432e-10
0.1,-3.53533e-19,0.0541669,6.4842e-10
0.1,-3.53533e-19,0.0552086,6.4842e-10
0.1,-3.53533e-19,0.0562503,7.33579e-10
0.1,-3.53533e-19,0.057292,7.33579e-10
0.1,-3.53533e-19,0.0583337,8.10764e-10
0.1,-3.53533e-19,0.0593754,8.10764e-10
0.1,-3.53533e-19,0.0604172,8.44274e-10
0.1,-3.53533e-19,0.0614588,8.44274e-10
0.1,-3.53533e-19,0.0625005,8.48407e-10
0.1,-3.53533e-19,0.0635423,8.48407e-10
0.1,-3.53533e-19,0.064584,7.95777e-10
0.1,-3.53533e-19,0.0656257,7.95777e-10
0.1,-3.53533e-19,0.0666675,6.78698e-10
0.1,-3.53533e-19,0.0677093,6.78698e-10
0.1,-3.53533e-19,0.0687511,5.35414e-10
0.1,-3.53533e-19,0.0697928,5.35414e-10
0.1,-3.53533e-19,0.0708346,4.22479e-10
0.1,-3.53533e-19,0.0718765,4.22479e-10
0.1,-3.53533e-19,0.0729184,3.54881e-10
0.1,-3.53533e-19,0.0739602,3.54881e-10
0.1,-3.53533e-19,0.0750019,3.2065e-10
0.1,-3.53533e-19,0.0760439,3.2065e-10
0.1,-3.53533e-19,0.0770859,3.06831e-10
0.1,-3.53533e-19,0.0781278,3.06831e-10
0.1,-3.53533e-19,0.0791696,3.02455e-10
0.1,-3.53533e-19,0.0812539,3.02455e-10
0.1,-3.53533e-19,0.0833381,3.01078e-10
0.1,-3.53533e-19,0.0875085,3.01078e-10
0.1,-3.53533e-19,0.0916788,2.95248e-10
0.1,-3.53533e-19,0.0958495,2.95248e-10
0.1,-3.53533e-19,0.10002,3.67246e-10
0.1,-3.53531e-19,0.108378,3.67246e-10
0.1,-3.53529e-19,0.116735,3.67246e-10
0.1,3.30872e-24,0.116735,3.62214e-10
0.1,-6.53827e-19,0.125096,3.62214e-10
0.1,-1.30766e-18,0.133457,3.93089e-10
