x,y,z,alpha.water
0,0.1,-0.125,1
6.7085e-19,0.1,-0.120834,1
1.3417e-18,0.1,-0.116667,1
1.16044e-18,0.1,-0.1125,1
9.7917e-19,0.1,-0.108333,1
-4.74338e-19,0.1,-0.108333,1
-6.57298e-19,0.1,-0.104166,1
-8.40257e-19,0.1,-0.1,1
-7.45389e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-9.3936e-19,0.1,-0.0875,1
-1.2282e-18,0.1,-0.0833333,1.00001
-9.3936e-19,0.1,-0.08125,1.00001
-6.50521e-19,0.1,-0.0791667,1.00001
-6.50521e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770835,1.00001
-5.59465e-19,0.1,-0.0760417,1.00001
-4.68409e-19,0.1,-0.075,1.00001
-3.42625e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
8.89385e-21,0.1,-0.0677084,1.00001
-1.99053e-19,0.1,-0.0666667,1.00001
8.89385e-21,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
-5.27278e-20,0.1,-0.059375,1.00001
-3.22296e-19,0.1,-0.0583333,1.00001
-2.69568e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.99532e-19,0.1,-0.0510417,1.00001
-3.82224e-19,0.1,-0.05,1.00001
-4.07952e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-5.42101e-19,0.1,-0.0468749,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.0277e-19,0.1,-0.0427083,1.00001
-5.55018e-19,0.1,-0.0416667,1
-6.0277e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.47027e-19,0.1,-0.034375,1
-6.43533e-19,0.1,-0.0333333,1
-6.47027e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
