x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.12949e-19,-0.120834,1
0.15,-4.25899e-19,-0.116667,1.00001
0.15,-4.25905e-19,-0.1125,1.00001
0.15,-4.25912e-19,-0.108333,1.00001
0.15,-4.25919e-19,-0.104167,1.00001
0.15,-4.25925e-19,-0.1,1.00001
0.15,-4.25925e-19,-0.0958334,1.00001
0.15,-4.25924e-19,-0.0916667,1.00001
0.15,-4.2592e-19,-0.0875,1.00001
0.15,-4.25916e-19,-0.0833333,1.00001
0.15,-4.25917e-19,-0.08125,1.00001
0.15,-4.25919e-19,-0.0791667,1.00001
0.15,-4.25919e-19,-0.078125,1.00001
0.15,-4.25919e-19,-0.0770834,1.00001
0.15,-4.25916e-19,-0.0760417,1.00001
0.15,-4.25913e-19,-0.075,1.00001
0.15,-4.25914e-19,-0.0739584,1.00001
0.15,-4.25914e-19,-0.0729168,1.00001
0.15,-4.25914e-19,-0.071875,1.00001
0.15,-4.25914e-19,-0.0708333,1.00001
0.15,-4.25915e-19,-0.0697917,1.00001
0.15,-4.25917e-19,-0.06875,1.00001
0.15,-4.25917e-19,-0.0677084,1.00001
0.15,-4.25916e-19,-0.0666667,1.00001
0.15,-4.25917e-19,-0.0656251,1.00001
0.15,-4.25917e-19,-0.0645834,1.00001
0.15,-4.25916e-19,-0.0635417,1.00001
0.15,-4.25915e-19,-0.0625,1.00001
0.15,-4.25915e-19,-0.0614584,1.00001
0.15,-4.25914e-19,-0.0604167,1.00001
0.15,-4.25915e-19,-0.059375,1.00001
0.15,-4.25916e-19,-0.0583333,1.00001
0.15,-4.25915e-19,-0.0572917,1.00001
0.15,-4.25915e-19,-0.0562501,1.00001
0.15,-4.25915e-19,-0.0552084,1.00001
0.15,-4.25914e-19,-0.0541667,1.00001
0.15,-4.25915e-19,-0.0531251,1.00001
0.15,-4.25915e-19,-0.0520834,1.00001
0.15,-4.25915e-19,-0.0510417,1.00001
0.15,-4.25916e-19,-0.05,1.00001
0.15,-4.25915e-19,-0.0489583,1.00001
0.15,-4.25915e-19,-0.0479166,1.00001
0.15,-4.25915e-19,-0.046875,1.00001
0.15,-4.25915e-19,-0.0458333,1.00001
0.15,-4.25915e-19,-0.0447917,1.00001
0.15,-4.25915e-19,-0.04375,1.00001
0.15,-4.25915e-19,-0.0427084,1.00001
0.15,-4.25915e-19,-0.0416667,1.00001
0.15,-4.25915e-19,-0.0406251,1.00001
0.15,-4.25915e-19,-0.0395834,1.00001
0.15,-4.25915e-19,-0.0385417,1.00001
0.15,-4.25915e-19,-0.0375,1.00001
0.15,-4.25915e-19,-0.0364583,1.00001
0.15,-4.25915e-19,-0.0354167,1.00001
0.15,-4.25915e-19,-0.034375,1.00001
0.15,-4.25915e-19,-0.0333333,1.00001
0.15,-4.25915e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-4.25915e-19,-0.03125,1.00001
0.15,-7.14497e-20,-0.0302688,1.00001
0.15,-1.42899e-19,-0.0292876,1.00001
0.15,-1.42899e-19,-0.0292272,1.00001
0.15,-1.42899e-19,-0.0291667,1.00001
0.15,-1.42899e-19,-0.028125,1.00001
0.15,-1.42899e-19,-0.0270833,1.00001
0.15,-1.42899e-19,-0.0260417,1.00001
0.15,-1.42899e-19,-0.025,1
0.15,-1.42899e-19,-0.0239583,1
0.15,-1.42899e-19,-0.0229167,1
0.15,-1.42899e-19,-0.021875,1
0.15,-1.42899e-19,-0.0208333,1
0.15,-1.42899e-19,-0.0197916,1
0.15,-1.42899e-19,-0.01875,1
0.15,-1.42899e-19,-0.0177083,1
0.15,-1.42899e-19,-0.0166667,1
0.15,-1.42899e-19,-0.015625,1
0.15,-1.42899e-19,-0.0145834,1
0.15,-1.42899e-19,-0.0135417,1
0.15,-1.429e-19,-0.0125,1
0.15,-1.429e-19,-0.0114584,1
0.15,-1.429e-19,-0.0104167,1
0.15,-1.429e-19,-0.00937502,1
0.15,-1.429e-19,-0.00833333,1
0.15,-1.429e-19,-0.00816702,1
0.15,-1.429e-19,-0.00800072,1
0.15,-1.429e-19,-0.00712536,1
0.15,-1.429e-19,-0.00625,0.999999
0.15,-1.429e-19,-0.00520833,0.999999
0.15,-1.429e-19,-0.00416667,0.999994
0.15,-1.429e-19,-0.003125,0.999994
0.15,-1.429e-19,-0.00208333,0.999946
0.15,-1.429e-19,-0.00104166,0.999946
0.15,-1.429e-19,2.45199e-11,0.999672
0.15,-1.429e-19,0.00104167,0.999672
0.15,-1.429e-19,0.00208333,0.999672
0.15,0,0.00208333,0.998461
0.15,-3.5242e-19,0.003125,0.998461
0.15,-7.0484e-19,0.00416667,0.991928
0.15,-7.0484e-19,0.00520833,0.991928
0.15,-7.04841e-19,0.00625,0.959995
0.15,-7.04841e-19,0.00729166,0.959995
0.15,-7.04841e-19,0.00833333,0.767017
0.15,-7.04841e-19,0.00937501,0.767017
0.15,-7.04841e-19,0.0104167,0.273018
0.15,-7.04841e-19,0.0114583,0.273018
0.15,-7.04841e-19,0.0125,0.0337401
0.15,-7.04841e-19,0.0135417,0.0337401
0.15,-7.04841e-19,0.0145834,0.00794494
0.15,-7.04841e-19,0.015625,0.00794494
0.15,-7.04841e-19,0.0166667,0.00306518
0.15,-7.04841e-19,0.0177083,0.00306518
0.15,-7.04841e-19,0.01875,0.00108493
0.15,-7.04841e-19,0.0196457,0.00108493
0.15,-7.04841e-19,0.0205413,0.0010857
0.15,-7.04841e-19,0.0206873,0.0010857
0.15,-7.04841e-19,0.0208333,0.000385625
0.15,-7.04841e-19,0.021875,0.000385625
0.15,-7.04841e-19,0.0229167,0.000134824
0.15,-7.04841e-19,0.0239583,0.000134824
0.15,-7.04841e-19,0.025,4.6065e-05
0.15,-7.04841e-19,0.0260417,4.6065e-05
0.15,-7.04841e-19,0.0270833,1.38149e-05
0.15,-7.04841e-19,0.028125,1.38149e-05
0.15,-7.04841e-19,0.0291667,3.51887e-06
0.15,-7.04841e-19,0.0295761,3.51887e-06
