x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.98832e-19,-0.123875,1
0.1,3.97664e-19,-0.12275,1
0.1,3.97663e-19,-0.119708,1
0.1,-4.1359e-25,-0.116667,1
0.1,3.97663e-19,-0.116667,1
0.1,3.04502e-19,-0.1125,1
0.1,6.09003e-19,-0.108333,1
0.1,6.09005e-19,-0.104166,1
0.1,6.09006e-19,-0.1,1.00001
0.1,6.09005e-19,-0.0958334,1.00001
0.1,6.09004e-19,-0.0916667,1.00001
0.1,6.09003e-19,-0.0875,1.00001
0.1,6.09003e-19,-0.0833333,1.00001
0.1,6.09003e-19,-0.08125,1.00001
0.1,6.09003e-19,-0.0791667,1.00001
0.1,6.09003e-19,-0.078125,1.00001
0.1,6.09003e-19,-0.0770834,1.00001
0.1,6.09003e-19,-0.0760417,1.00001
0.1,6.09003e-19,-0.075,1.00001
0.1,6.09003e-19,-0.0739583,1.00001
0.1,6.09004e-19,-0.0729167,1.00001
0.1,6.09004e-19,-0.071875,1.00001
0.1,6.09004e-19,-0.0708333,1.00001
0.1,6.09004e-19,-0.0697916,1.00001
0.1,6.09004e-19,-0.06875,1.00001
0.1,6.09004e-19,-0.0677083,1.00001
0.1,6.09004e-19,-0.0666667,1.00001
0.1,6.09004e-19,-0.065625,1.00001
0.1,6.09004e-19,-0.0645834,1.00001
0.1,6.09004e-19,-0.0635417,1.00001
0.1,6.09004e-19,-0.0625,1.00001
0.1,6.09004e-19,-0.0614584,1.00001
0.1,6.09004e-19,-0.0604167,1.00001
0.1,6.09004e-19,-0.059375,1.00001
0.1,6.09004e-19,-0.0583333,1.00001
0.1,6.09004e-19,-0.0572916,1.00001
0.1,6.09004e-19,-0.05625,1.00001
0.1,6.09004e-19,-0.0552084,1.00001
0.1,6.09005e-19,-0.0541667,1.00001
0.1,6.09005e-19,-0.0531251,1.00001
0.1,6.09005e-19,-0.0520834,1.00001
0.1,6.09005e-19,-0.0510417,1.00001
0.1,6.09004e-19,-0.05,1.00001
0.1,6.09004e-19,-0.0489584,1.00001
0.1,6.09004e-19,-0.0479167,1.00001
0.1,6.09004e-19,-0.046875,1.00001
0.1,6.09005e-19,-0.0458333,1.00001
0.1,6.09004e-19,-0.0447917,1.00001
0.1,6.09004e-19,-0.04375,1.00001
0.1,6.09005e-19,-0.0427084,1.00001
0.1,6.09005e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.09044e-19,-0.040625,1.00001
0.1,2.18088e-19,-0.0395834,1.00001
0.1,2.18088e-19,-0.0385417,1.00001
0.1,2.18088e-19,-0.0375,1.00001
0.1,2.18088e-19,-0.0364583,1.00001
0.1,2.18088e-19,-0.0354167,1.00001
0.1,2.18088e-19,-0.034375,1.00001
0.1,2.18088e-19,-0.0333333,1.00001
0.1,2.18088e-19,-0.0322916,1.00001
0.1,2.18088e-19,-0.03125,1.00001
0.1,2.18088e-19,-0.0302083,1.00001
0.1,2.18088e-19,-0.0291667,1
0.1,2.18088e-19,-0.028125,1
0.1,2.18088e-19,-0.0270834,1
0.1,2.18088e-19,-0.0260417,1
0.1,2.18088e-19,-0.025,1
0.1,2.18088e-19,-0.0239583,1
0.1,2.18088e-19,-0.0229167,1
0.1,2.18088e-19,-0.021875,1
0.1,2.18088e-19,-0.0208333,1
0.1,2.18088e-19,-0.0197916,1
0.1,2.18088e-19,-0.01875,1
0.1,2.18088e-19,-0.0177083,1
0.1,2.18088e-19,-0.0166667,1
0.1,2.18088e-19,-0.015625,1
0.1,2.18088e-19,-0.0145834,1
0.1,2.18088e-19,-0.0135417,1
0.1,2.18088e-19,-0.0125,1
0.1,2.18088e-19,-0.0114583,1
0.1,2.18088e-19,-0.0104167,1
0.1,2.18088e-19,-0.00937501,1
0.1,2.18088e-19,-0.00833333,1
0.1,2.18088e-19,-0.00729166,1
0.1,2.18088e-19,-0.00625,1
0.1,2.18088e-19,-0.00520833,1
0.1,2.18088e-19,-0.00416667,1
0.1,2.18088e-19,-0.003125,1
0.1,2.18088e-19,-0.00208333,0.999998
0.1,2.18088e-19,-0.00104166,0.999998
0.1,2.18088e-19,1.04112e-10,0.999989
0.1,2.18088e-19,0.00104167,0.999989
0.1,2.18088e-19,0.00208334,0.999941
0.1,2.18088e-19,0.003125,0.999941
0.1,2.18088e-19,0.00416667,0.999693
0.1,2.18088e-19,0.00520833,0.999693
0.1,2.18088e-19,0.00625,0.998642
0.1,2.18088e-19,0.00700351,0.998642
0.1,2.08335e-08,0.0076434,0.998642
0.1,2.18088e-19,0.00775703,0.998642
0.1,2.08335e-08,0.00798837,0.998642
0.1,2.08335e-08,0.00833333,0.986203
0.1,2.08335e-08,0.00937502,0.986203
0.1,2.08335e-08,0.0104167,0.783659
0.1,2.08335e-08,0.0114583,0.783659
0.1,2.08335e-08,0.0125,0.206195
0.1,2.08335e-08,0.0135416,0.206195
0.1,2.08335e-08,0.0145833,0.0110376
0.1,2.08335e-08,0.015625,0.0110376
0.1,2.08335e-08,0.0166667,0.000167984
0.1,2.08335e-08,0.0177083,0.000167984
0.1,2.08335e-08,0.01875,1.58384e-06
0.1,2.08335e-08,0.0197916,1.58384e-06
0.1,2.08335e-08,0.0208333,2.23817e-07
0.1,2.08335e-08,0.021875,2.23817e-07
0.1,2.08335e-08,0.0229166,1.00966e-07
0.1,2.08335e-08,0.0239583,1.00966e-07
0.1,2.08335e-08,0.025,2.89541e-08
0.1,2.08335e-08,0.0260417,2.89541e-08
0.1,2.08335e-08,0.0270834,9.64576e-09
0.1,2.08335e-08,0.028125,9.64576e-09
0.1,2.08335e-08,0.0291667,2.61285e-09
0.1,2.08335e-08,0.0302084,2.61285e-09
0.1,2.08335e-08,0.0312501,2.94966e-09
0.1,2.08335e-08,0.0322917,2.94966e-09
0.1,2.08335e-08,0.0333334,1.00787e-09
0.1,2.08335e-08,0.034375,1.00787e-09
0.1,2.08335e-08,0.0354167,7.72436e-10
0.1,2.08335e-08,0.0364583,7.72436e-10
0.1,2.08335e-08,0.0375,1.4639e-09
0.1,2.08335e-08,0.0385417,1.4639e-09
0.1,-6.46235e-27,0.0395834,3.50984e-09
0.1,2.08335e-08,0.0395834,1.4639e-09
0.1,6.38337e-20,0.040625,3.50984e-09
0.1,1.27667e-19,0.0416667,5.51312e-09
0.1,1.27667e-19,0.0427084,5.51312e-09
0.1,1.27667e-19,0.0437501,4.7595e-09
0.1,1.27667e-19,0.0447918,4.7595e-09
0.1,1.27667e-19,0.0458334,1.30179e-09
0.1,1.27667e-19,0.0468751,1.30179e-09
0.1,1.27667e-19,0.0479168,4.014e-10
0.1,1.27667e-19,0.0489585,4.014e-10
0.1,1.27667e-19,0.0500002,3.11725e-10
0.1,1.27667e-19,0.0510419,3.11725e-10
0.1,1.27667e-19,0.0520836,2.97527e-10
0.1,1.27667e-19,0.0531253,2.97527e-10
0.1,1.27667e-19,0.054167,2.99741e-10
0.1,1.27668e-19,0.0552087,2.99741e-10
0.1,1.27668e-19,0.0562504,3.15462e-10
0.1,1.27667e-19,0.0572921,3.15462e-10
0.1,1.27667e-19,0.0583338,3.23708e-10
0.1,1.27667e-19,0.0593755,3.23708e-10
0.1,1.27668e-19,0.0604173,3.26929e-10
0.1,1.27667e-19,0.061459,3.26929e-10
0.1,1.27667e-19,0.0625008,3.23636e-10
0.1,1.27668e-19,0.0635425,3.23636e-10
0.1,1.27668e-19,0.0645843,3.12536e-10
0.1,1.27668e-19,0.0656261,3.12536e-10
0.1,1.27667e-19,0.0666679,2.95776e-10
0.1,1.27668e-19,0.0677097,2.95776e-10
0.1,1.27668e-19,0.0687515,2.75997e-10
0.1,1.27668e-19,0.0697933,2.75997e-10
