x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.8812e-19,-0.120833,1
0.15,3.76238e-19,-0.116667,1
0.15,3.76236e-19,-0.1125,1
0.15,3.76235e-19,-0.108333,1.00001
0.15,3.76235e-19,-0.104166,1.00001
0.15,3.76235e-19,-0.1,1.00001
0.15,3.76238e-19,-0.0958334,1.00001
0.15,3.76241e-19,-0.0916667,1.00001
0.15,3.76245e-19,-0.0875,1.00001
0.15,3.76248e-19,-0.0833333,1.00001
0.15,3.76249e-19,-0.08125,1.00001
0.15,3.76251e-19,-0.0791667,1.00001
0.15,3.7625e-19,-0.0781251,1.00001
0.15,3.7625e-19,-0.0770836,1.00001
0.15,3.7625e-19,-0.0760418,1.00001
0.15,3.7625e-19,-0.075,1.00001
0.15,3.76248e-19,-0.0739584,1.00001
0.15,3.76247e-19,-0.0729168,1.00001
0.15,3.76248e-19,-0.071875,1.00001
0.15,3.76248e-19,-0.0708333,1.00001
0.15,3.7625e-19,-0.0697917,1.00001
0.15,3.76252e-19,-0.0687501,1.00001
0.15,3.76252e-19,-0.0677084,1.00001
0.15,3.76251e-19,-0.0666667,1.00001
0.15,3.7625e-19,-0.0656251,1.00001
0.15,3.76249e-19,-0.0645834,1.00001
0.15,3.7625e-19,-0.0635417,1.00001
0.15,3.7625e-19,-0.0625,1.00001
0.15,3.7625e-19,-0.0614583,1.00001
0.15,3.76249e-19,-0.0604167,1.00001
0.15,3.76249e-19,-0.059375,1.00001
0.15,3.76249e-19,-0.0583333,1.00001
0.15,3.76249e-19,-0.0572917,1.00001
0.15,3.76249e-19,-0.0562501,1.00001
0.15,3.7625e-19,-0.0552084,1.00001
0.15,3.76251e-19,-0.0541667,1.00001
0.15,3.7625e-19,-0.0531251,1.00001
0.15,3.7625e-19,-0.0520834,1.00001
0.15,3.7625e-19,-0.0510417,1.00001
0.15,3.7625e-19,-0.05,1.00001
0.15,3.7625e-19,-0.0489583,1.00001
0.15,3.7625e-19,-0.0479167,1.00001
0.15,3.7625e-19,-0.046875,1.00001
0.15,3.7625e-19,-0.0458333,1.00001
0.15,3.7625e-19,-0.0447917,1.00001
0.15,3.7625e-19,-0.04375,1.00001
0.15,3.7625e-19,-0.0427084,1.00001
0.15,3.7625e-19,-0.0416667,1.00001
0.15,3.7625e-19,-0.040625,1.00001
0.15,3.7625e-19,-0.0395833,1.00001
0.15,3.7625e-19,-0.0385417,1.00001
0.15,3.7625e-19,-0.0375,1.00001
0.15,3.7625e-19,-0.0364583,1.00001
0.15,3.7625e-19,-0.0354167,1.00001
0.15,3.7625e-19,-0.034375,1.00001
0.15,3.7625e-19,-0.0333333,1.00001
0.15,3.7625e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,3.7625e-19,-0.03125,1.00001
0.15,-2.39828e-19,-0.0302084,1.00001
0.15,-4.79655e-19,-0.0291667,1.00001
0.15,-4.79655e-19,-0.028125,1.00001
0.15,-4.79655e-19,-0.0270834,1.00001
0.15,-4.79655e-19,-0.0260417,1.00001
0.15,-4.79655e-19,-0.025,1.00001
0.15,-4.79655e-19,-0.0239583,1.00001
0.15,-4.79655e-19,-0.0229167,1.00001
0.15,-4.79655e-19,-0.021875,1.00001
0.15,-4.79655e-19,-0.0208333,1.00001
0.15,-4.79655e-19,-0.0197916,1.00001
0.15,-4.79655e-19,-0.01875,1.00001
0.15,-4.79655e-19,-0.0177083,1.00001
0.15,-4.79655e-19,-0.0166667,1.00001
0.15,-4.79655e-19,-0.0156251,1.00001
0.15,-4.79655e-19,-0.0145834,1.00001
0.15,-4.79655e-19,-0.0135417,1.00001
0.15,-4.79655e-19,-0.0125,1.00001
0.15,-4.79655e-19,-0.0114583,1.00001
0.15,-4.79655e-19,-0.0104167,1.00001
0.15,-4.79655e-19,-0.00937501,1.00001
0.15,-4.79655e-19,-0.00833333,1
0.15,-4.79655e-19,-0.00729165,1
0.15,-4.79655e-19,-0.00624998,1
0.15,-4.79655e-19,-0.00520832,1
0.15,-4.79656e-19,-0.00416667,1
0.15,-4.79655e-19,-0.003125,1
0.15,-4.79655e-19,-0.00208333,1
0.15,-4.79655e-19,-0.00104166,1
0.15,-4.79655e-19,3.09176e-11,0.999999
0.15,-4.79655e-19,0.00104167,0.999999
0.15,-4.79655e-19,0.00208333,0.999999
0.15,5.16988e-26,0.00208333,0.999994
0.15,-1.16886e-19,0.003125,0.999994
0.15,-2.33773e-19,0.00416667,0.999973
0.15,-2.33773e-19,0.00520832,0.999973
0.15,-2.33773e-19,0.00624998,0.99989
0.15,-2.33773e-19,0.00729165,0.99989
0.15,-2.33773e-19,0.00833333,0.999613
0.15,-2.33773e-19,0.00937501,0.999613
0.15,-2.33773e-19,0.0104167,0.998672
0.15,-2.33773e-19,0.0114583,0.998672
0.15,-2.33773e-19,0.0125,0.99585
0.15,-2.33773e-19,0.0135417,0.99585
0.15,-2.33773e-19,0.0145834,0.983846
0.15,-2.33773e-19,0.015625,0.983846
0.15,-2.33773e-19,0.0166667,0.83244
0.15,-2.33773e-19,0.0177083,0.83244
0.15,-2.33773e-19,0.01875,0.324586
0.15,-2.33773e-19,0.0197916,0.324586
0.15,-2.33773e-19,0.0208333,0.0508808
0.15,-2.33773e-19,0.021875,0.0508808
0.15,-2.33773e-19,0.0229167,0.00786515
0.15,-2.33773e-19,0.0239583,0.00786515
0.15,-2.33773e-19,0.025,0.000761028
0.15,-2.33773e-19,0.0260417,0.000761028
0.15,-2.33773e-19,0.0270834,5.45745e-05
0.15,-2.33773e-19,0.028125,5.45745e-05
0.15,-2.33773e-19,0.0291667,2.57243e-06
0.15,-2.33773e-19,0.0302083,2.57243e-06
0.15,-2.33773e-19,0.03125,9.96656e-08
0.15,-2.33773e-19,0.0322916,9.96656e-08
0.15,-2.33773e-19,0.0333333,9.49525e-09
0.15,-2.33773e-19,0.034375,9.49525e-09
0.15,-2.33773e-19,0.0354167,2.54611e-09
0.15,-2.33773e-19,0.0364583,2.54611e-09
0.15,-2.33773e-19,0.0375,2.54611e-09
