x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.21973e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-2.84603e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.49078e-19,0.15,-0.0760417,1
2.71051e-20,0.15,-0.075,1
-4.06576e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
6.23416e-19,0.15,-0.059375,1
5.96311e-19,0.15,-0.0583333,1
6.77626e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.15196e-18,0.15,-0.0510417,1
1.21973e-18,0.15,-0.05,1
1.20617e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.11131e-18,0.15,-0.0427084,1
1.13841e-18,0.15,-0.0416667,0.999998
1.16552e-18,0.15,-0.040625,0.999998
1.19262e-18,0.15,-0.0395833,0.999995
1.19262e-18,0.15,-0.0385417,0.999995
1.19262e-18,0.15,-0.0375,0.999997
1.19262e-18,0.15,-0.0364583,0.999997
1.19262e-18,0.15,-0.0354167,0.999999
1.3146e-18,0.15,-0.034375,0.999999
1.43657e-18,0.15,-0.0333333,1
1.36881e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,0.999999
1.46367e-18,0.15,-0.0302084,0.999999
1.6263e-18,0.15,-0.0291667,0.999999
1.57209e-18,0.15,-0.028125,0.999999
1.51788e-18,0.15,-0.0270833,1
1.42302e-18,0.15,-0.0260417,1
1.32815e-18,0.15,-0.025,1
1.42302e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229167,0.999999
1.51788e-18,0.15,-0.021875,0.999999
1.51788e-18,0.15,-0.0208333,0.999999
1.51788e-18,0.15,-0.0197917,0.999999
1.51788e-18,0.15,-0.01875,1
1.38236e-18,0.15,-0.0177084,1
1.24683e-18,0.15,-0.0166667,1
1.21973e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145833,1
1.24683e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
1.28071e-18,0.15,-0.0114583,1
1.26039e-18,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,0.999999
1.35525e-20,0.15,-0.009375,0.999999
8.13152e-20,0.15,-0.00833333,0.99999
4.06576e-20,0.15,-0.00729166,0.99999
0,0.15,-0.00625,0.999764
5.42101e-20,0.15,-0.00520833,0.999764
1.0842e-19,0.15,-0.00416667,0.996054
1.0842e-19,0.15,-0.00312498,0.996054
1.0842e-19,0.15,-0.00208329,0.939828
-1.35525e-20,0.15,-0.00104165,0.939828
-1.35525e-19,0.15,1.40313e-11,0.524008
-1.76183e-19,0.15,0.00104165,0.524008
-2.1684e-19,0.15,0.00208329,0.0746742
-2.1684e-19,0.15,0.00312498,0.0746742
-2.1684e-19,0.15,0.00416667,0.00148308
-5.42101e-20,0.15,0.00520833,0.00148308
1.0842e-19,0.15,0.00625,1.53691e-05
1.76183e-19,0.15,0.00729166,1.53691e-05
2.43945e-19,0.15,0.00833333,5.35883e-06
2.84603e-19,0.15,0.009375,5.35883e-06
3.25261e-19,0.15,0.0104167,1.40477e-06
3.25261e-19,0.15,0.0114583,1.40477e-06
3.25261e-19,0.15,0.0125,1.34195e-07
3.25261e-19,0.15,0.0135417,1.34195e-07
3.25261e-19,0.15,0.0145833,9.72343e-09
3.25261e-19,0.15,0.015625,9.72343e-09
3.25261e-19,0.15,0.0166667,7.64109e-10
1.0842e-19,0.15,0.0177083,7.64109e-10
-1.0842e-19,0.15,0.01875,1.07743e-10
-1.0842e-19,0.15,0.0197917,1.07743e-10
-1.0842e-19,0.15,0.0208333,2.00436e-11
-1.0842e-19,0.15,0.021875,2.00436e-11
-1.0842e-19,0.15,0.0229167,5.4019e-12
-9.48677e-20,0.15,0.0239583,5.4019e-12
-8.13152e-20,0.15,0.025,2.32882e-12
-9.48677e-20,0.15,0.0260417,2.32882e-12
-1.0842e-19,0.15,0.0270834,1.30839e-12
-2.71051e-19,0.15,0.028125,1.30839e-12
-4.33681e-19,0.15,0.0291667,8.58853e-13
-3.79471e-19,0.15,0.0302083,8.58853e-13
-3.25261e-19,0.15,0.03125,6.17797e-13
-3.65918e-19,0.15,0.0322916,6.17797e-13
-4.06576e-19,0.15,0.0333333,4.56515e-13
-4.20128e-19,0.15,0.034375,4.56515e-13
-4.33681e-19,0.15,0.0354167,3.31319e-13
-3.79471e-19,0.15,0.0364583,3.31319e-13
-3.25261e-19,0.15,0.0375,2.33531e-13
-4.33681e-19,0.15,0.0385417,2.33531e-13
-5.42101e-19,0.15,0.0395833,1.6103e-13
-3.79471e-19,0.15,0.040625,1.6103e-13
-2.1684e-19,0.15,0.0416667,1.09382e-13
-3.79471e-19,0.15,0.0427084,1.09382e-13
-5.42101e-19,0.15,0.04375,7.32964e-14
-5.42101e-19,0.15,0.0447917,7.32964e-14
-5.42101e-19,0.15,0.0458333,4.84378e-14
-5.96311e-19,0.15,0.046875,4.84378e-14
-6.50521e-19,0.15,0.0479167,3.15704e-14
-5.96311e-19,0.15,0.0489583,3.15704e-14
-5.42101e-19,0.15,0.05,2.03409e-14
-5.42101e-19,0.15,0.0510417,2.03409e-14
-5.42101e-19,0.15,0.0520833,1.30163e-14
-3.25261e-19,0.15,0.053125,1.30163e-14
-1.0842e-19,0.15,0.0541667,8.32711e-15
-1.0842e-19,0.15,0.0552084,8.32711e-15
-1.0842e-19,0.15,0.0562501,5.38634e-15
-1.6263e-19,0.15,0.0572917,5.38634e-15
-2.1684e-19,0.15,0.0583334,3.58696e-15
-2.71051e-19,0.15,0.0593751,3.58696e-15
-3.25261e-19,0.15,0.0604167,2.50965e-15
-2.1684e-19,0.15,0.0614584,2.50965e-15
-1.0842e-19,0.15,0.0625001,1.87521e-15
-1.0842e-19,0.15,0.0635418,1.87521e-15
-1.0842e-19,0.15,0.0645835,1.50421e-15
-4.06576e-20,0.15,0.0656252,1.50421e-15
2.71051e-20,0.15,0.0666668,1.28931e-15
6.77626e-20,0.15,0.0677085,1.28931e-15
1.0842e-19,0.15,0.0687502,1.16536e-15
2.03288e-19,0.15,0.0697919,1.16536e-15
2.98156e-19,0.15,0.0708336,1.16536e-15
-3.52366e-19,0.15,0.0708336,1.09333e-15
4.06576e-20,0.15,0.0718754,1.09333e-15
4.33681e-19,0.15,0.0729171,1.0545e-15
6.77626e-19,0.15,0.0739588,1.0545e-15
9.21572e-19,0.15,0.0750004,1.04173e-15
8.94467e-19,0.15,0.0760422,1.04173e-15
8.67362e-19,0.15,0.077084,1.06308e-15
9.75782e-19,0.15,0.0781256,1.06308e-15
1.0842e-18,0.15,0.0791673,1.14907e-15
1.26039e-18,0.15,0.0812508,1.14907e-15
1.43657e-18,0.15,0.0833342,1.14287e-15
1.26039e-18,0.15,0.0875017,1.14287e-15
1.0842e-18,0.15,0.0916692,1.48949e-15
1.13841e-18,0.15,0.0958366,1.48949e-15
1.19262e-18,0.15,0.100004,1.46585e-15
7.04731e-19,0.15,0.108342,1.46585e-15
2.1684e-19,0.15,0.11668,4.90855e-16
1.0842e-19,0.15,0.125019,4.90855e-16
0,0.15,0.133359,3.48289e-17
