x,y,z,alpha.water
0,0.1,-0.125,1
1.02237e-18,0.1,-0.120834,1
2.04474e-18,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
-7.45389e-19,0.1,-0.1125,1
-1.38236e-18,0.1,-0.108333,1
-1.3417e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.15535e-18,0.1,-0.0958333,1
-1.00966e-18,0.1,-0.0916667,1
-7.58094e-19,0.1,-0.0875,1
-5.06526e-19,0.1,-0.0833333,1
-4.15893e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.078125,1
-3.25261e-19,0.1,-0.0770834,1
-6.47133e-19,0.1,-0.0760417,1
-9.69006e-19,0.1,-0.075,1
-8.63974e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-8.13152e-19,0.1,-0.0697916,1
-1.0842e-18,0.1,-0.06875,1
-7.91129e-19,0.1,-0.0677084,1
-4.98055e-19,0.1,-0.0666667,1
-5.20078e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.13202e-19,0.1,-0.059375,1.00001
-7.75882e-19,0.1,-0.0583333,1.00001
-6.58992e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552083,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-8.41951e-19,0.1,-0.0510417,1.00001
-1.03338e-18,0.1,-0.05,1.00001
-1.113e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479167,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.26543e-19,0.1,-0.0427083,1
-6.94144e-19,0.1,-0.0416667,1
-6.18122e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.96311e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-8.2194e-19,0.1,-0.034375,1
-9.93358e-19,0.1,-0.0333333,1
-9.8457e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.34932e-18,0.1,-0.0260416,1
-1.3976e-18,0.1,-0.025,1
-1.34932e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.40353e-18,0.1,-0.0177083,1
-1.50602e-18,0.1,-0.0166667,1
-1.51195e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,0.999999
-1.40946e-18,0.1,-0.0135417,0.999999
-1.30104e-18,0.1,-0.0125,0.999999
-1.37283e-18,0.1,-0.0114583,0.999999
-1.44461e-18,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999995
3.4199e-20,0.1,-0.00937501,0.999995
2.05405e-20,0.1,-0.00833333,0.999967
-4.39398e-20,0.1,-0.00729166,0.999967
-1.0842e-19,0.1,-0.00625,0.999677
-1.0842e-19,0.1,-0.00520833,0.999677
-1.0842e-19,0.1,-0.00416667,0.993705
-1.0842e-19,0.1,-0.003125,0.993705
-1.0842e-19,0.1,-0.00208333,0.881223
-2.06782e-19,0.1,-0.00104166,0.881223
-3.05144e-19,0.1,8.23996e-11,0.375712
-3.15202e-19,0.1,0.00104167,0.375712
-3.25261e-19,0.1,0.00208334,0.032656
-3.25261e-19,0.1,0.00312501,0.032656
-3.25261e-19,0.1,0.00416667,0.0012725
-3.25261e-19,0.1,0.00520833,0.0012725
-3.25261e-19,0.1,0.00625,5.98909e-05
-3.15414e-19,0.1,0.00729167,5.98909e-05
-3.05567e-19,0.1,0.00833333,3.39456e-06
-3.15414e-19,0.1,0.00937502,3.39456e-06
-3.25261e-19,0.1,0.0104167,5.02054e-07
-3.25261e-19,0.1,0.0114583,5.02054e-07
-3.25261e-19,0.1,0.0125,8.66668e-08
-3.25261e-19,0.1,0.0135417,8.66668e-08
-3.25261e-19,0.1,0.0145834,1.31228e-08
-3.15414e-19,0.1,0.0156251,1.31228e-08
-3.05567e-19,0.1,0.0166667,1.87588e-09
-3.15414e-19,0.1,0.0177084,1.87588e-09
-3.25261e-19,0.1,0.01875,3.27733e-10
-3.25261e-19,0.1,0.0197917,3.27733e-10
-3.25261e-19,0.1,0.0208333,9.75782e-11
-3.25261e-19,0.1,0.021875,9.75782e-11
