x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1
0.15,5.57396e-21,-0.120833,1.00001
0.15,1.11487e-20,-0.116667,1.00001
0.15,1.11529e-20,-0.1125,1.00001
0.15,1.1157e-20,-0.108333,1.00001
0.15,1.11595e-20,-0.104166,1.00001
0.15,1.1162e-20,-0.1,1.00001
0.15,1.11667e-20,-0.0958334,1.00001
0.15,1.11715e-20,-0.0916667,1.00001
0.15,1.11733e-20,-0.0875,1.00001
0.15,1.11752e-20,-0.0833333,1.00001
0.15,1.11719e-20,-0.08125,1.00001
0.15,1.11686e-20,-0.0791667,1.00001
0.15,1.11694e-20,-0.078125,1.00001
0.15,1.11702e-20,-0.0770833,1.00001
0.15,1.11727e-20,-0.0760417,1.00001
0.15,1.11752e-20,-0.075,1.00001
0.15,1.11748e-20,-0.0739583,1.00001
0.15,1.11744e-20,-0.0729166,1.00001
0.15,1.11741e-20,-0.071875,1.00001
0.15,1.11738e-20,-0.0708333,1.00001
0.15,1.11724e-20,-0.0697916,1.00001
0.15,1.11711e-20,-0.06875,1.00001
0.15,1.11707e-20,-0.0677083,1.00001
0.15,1.11702e-20,-0.0666667,1.00001
0.15,1.11698e-20,-0.065625,1.00001
0.15,1.11694e-20,-0.0645833,1.00001
0.15,1.11684e-20,-0.0635416,1.00001
0.15,1.11674e-20,-0.0625,1.00001
0.15,1.11667e-20,-0.0614583,1.00001
0.15,1.11661e-20,-0.0604166,1.00001
0.15,1.11657e-20,-0.059375,1.00001
0.15,1.11653e-20,-0.0583333,1.00001
0.15,1.11661e-20,-0.0572916,1.00001
0.15,1.11669e-20,-0.05625,1.00001
0.15,1.11657e-20,-0.0552083,1.00001
0.15,1.11645e-20,-0.0541667,1.00001
0.15,1.11649e-20,-0.053125,1.00001
0.15,1.11653e-20,-0.0520834,1.00001
0.15,1.11659e-20,-0.0510417,1.00001
0.15,1.11665e-20,-0.05,1.00001
0.15,1.11671e-20,-0.0489583,1.00001
0.15,1.11678e-20,-0.0479167,1.00001
0.15,1.11688e-20,-0.046875,1.00001
0.15,1.11698e-20,-0.0458333,1.00001
0.15,1.11692e-20,-0.0447916,1.00001
0.15,1.11686e-20,-0.04375,1.00001
0.15,1.11688e-20,-0.0427083,1.00001
0.15,1.1169e-20,-0.0416667,1.00001
0.15,1.1169e-20,-0.040625,1.00001
0.15,1.1169e-20,-0.0395833,1.00001
0.15,1.11688e-20,-0.0385417,1.00001
0.15,1.11686e-20,-0.0375,1.00001
0.15,1.11686e-20,-0.0364583,1.00001
0.15,1.11686e-20,-0.0354167,1.00001
0.15,1.11686e-20,-0.0349715,1.00001
0.15,1.11686e-20,-0.0345262,1.00001
0.15,1.11687e-20,-0.0339298,1.00001
0.15,1.11687e-20,-0.0333333,1.00001
0.15,1.11686e-20,-0.0322916,1.00001
0.15,1.11685e-20,-0.03125,1.00001
0.15,1.11682e-20,-0.0302083,1.00001
0.15,1.1168e-20,-0.0291667,1.00001
0.15,1.11681e-20,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,1.11683e-20,-0.0270834,1.00001
0.15,7.91051e-20,-0.0260417,1.00001
0.15,1.5821e-19,-0.025,1
0.15,1.5821e-19,-0.0239583,1
0.15,1.58209e-19,-0.0229167,1
0.15,1.58209e-19,-0.021875,1
0.15,1.58209e-19,-0.0208333,1
0.15,1.58209e-19,-0.0197917,1
0.15,1.58209e-19,-0.01875,1
0.15,1.58209e-19,-0.0177084,1
0.15,1.58209e-19,-0.0166667,1
0.15,1.58209e-19,-0.0156251,1
0.15,1.58209e-19,-0.0145834,1
0.15,1.5821e-19,-0.0135417,1
0.15,1.5821e-19,-0.0125,1
0.15,1.5821e-19,-0.0114584,1
0.15,1.58211e-19,-0.0104167,1
0.15,1.58211e-19,-0.00937502,1
0.15,1.58211e-19,-0.00833333,0.999999
0.15,1.58211e-19,-0.00729167,0.999999
0.15,1.5821e-19,-0.00625,0.999996
0.15,1.58211e-19,-0.00520834,0.999996
0.15,1.58211e-19,-0.00416667,0.999975
0.15,1.58211e-19,-0.003125,0.999975
0.15,1.58211e-19,-0.00208333,0.999845
0.15,1.58212e-19,-0.00104166,0.999845
0.15,1.58212e-19,7.83589e-12,0.999845
0.15,-5.16988e-26,7.83589e-12,0.999036
0.15,-1.08375e-19,0.00104167,0.999036
0.15,-2.16751e-19,0.00208333,0.993829
0.15,-2.16751e-19,0.003125,0.993829
0.15,-2.16751e-19,0.00416667,0.957176
0.15,-2.16751e-19,0.00520834,0.957176
0.15,-2.16751e-19,0.00625,0.711574
0.15,-2.16751e-19,0.00729167,0.711574
0.15,-2.16751e-19,0.00833333,0.204337
0.15,-2.16751e-19,0.00937502,0.204337
0.15,-2.16751e-19,0.0104167,0.0204466
0.15,-2.16751e-19,0.0108145,0.0204466
0.15,-2.16751e-19,0.0112122,0.0204345
0.15,-2.16751e-19,0.0118561,0.0204345
0.15,-2.16751e-19,0.0125,0.00426346
0.15,-2.16751e-19,0.0135417,0.00426346
0.15,-2.16751e-19,0.0145834,0.00143582
0.15,-2.16751e-19,0.0156251,0.00143582
0.15,-2.16751e-19,0.0166667,0.000438657
0.15,-2.16751e-19,0.0173982,0.000438657
0.15,-2.16751e-19,0.0181296,0.000438821
0.15,-2.16751e-19,0.0184398,0.000438821
0.15,-2.16751e-19,0.01875,0.000134488
0.15,-2.16751e-19,0.0197917,0.000134488
0.15,-2.16752e-19,0.0208333,4.09937e-05
0.15,-2.16751e-19,0.021875,4.09937e-05
0.15,-2.16751e-19,0.0229167,1.20643e-05
0.15,-2.16751e-19,0.0239583,1.20643e-05
0.15,-2.16751e-19,0.025,3.27325e-06
0.15,-2.16751e-19,0.0260417,3.27325e-06
0.15,-2.16751e-19,0.0270834,7.89846e-07
0.15,-2.16751e-19,0.0281251,7.89846e-07
0.15,-2.16751e-19,0.0291667,1.8507e-07
0.15,-2.16751e-19,0.0302084,1.8507e-07
0.15,-2.16751e-19,0.03125,5.62546e-08
0.15,-2.16751e-19,0.0322917,5.62546e-08
0.15,-2.1675e-19,0.0333333,1.95992e-08
0.15,-2.16751e-19,0.034375,1.95992e-08
0.15,-2.16751e-19,0.0354167,7.93198e-09
0.15,-2.16751e-19,0.0364583,7.93198e-09
0.15,-2.16751e-19,0.0375,4.99677e-09
0.15,-2.16751e-19,0.0385417,4.99677e-09
0.15,-2.1675e-19,0.0395834,4.99677e-09
0.15,2.09311e-08,0.0395834,3.78365e-09
0.15,2.09311e-08,0.040625,3.78365e-09
0.15,2.09311e-08,0.0416667,4.75609e-09
0.15,2.09311e-08,0.0427084,4.75609e-09
