x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.02329e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.04658e-19,-0.116667,1.00001
0.125,-4.21278e-19,-0.1125,1.00001
0.125,-8.42556e-19,-0.108333,1.00001
0.125,-8.42555e-19,-0.104167,1.00001
0.125,-8.42553e-19,-0.1,1.00001
0.125,-8.4256e-19,-0.0958333,1.00001
0.125,-8.42566e-19,-0.0916667,1.00001
0.125,-8.42565e-19,-0.0875,1.00001
0.125,-8.42564e-19,-0.0833333,1.00001
0.125,-8.42565e-19,-0.08125,1.00001
0.125,-8.42566e-19,-0.0791667,1.00001
0.125,-8.42565e-19,-0.0781251,1.00001
0.125,-8.42564e-19,-0.0770835,1.00001
0.125,-8.42565e-19,-0.0760418,1.00001
0.125,-8.42565e-19,-0.075,1.00001
0.125,-8.42564e-19,-0.0739584,1.00001
0.125,-8.42563e-19,-0.0729167,1.00001
0.125,-8.42565e-19,-0.071875,1.00001
0.125,-8.42566e-19,-0.0708333,1.00001
0.125,-8.42566e-19,-0.0697917,1.00001
0.125,-8.42567e-19,-0.0687501,1.00001
0.125,-8.42568e-19,-0.0677084,1.00001
0.125,-8.42569e-19,-0.0666667,1.00001
0.125,-8.42568e-19,-0.0656251,1.00001
0.125,-8.42567e-19,-0.0645834,1.00001
0.125,-8.42568e-19,-0.0635417,1.00001
0.125,-8.42568e-19,-0.0625,1.00001
0.125,-8.42568e-19,-0.0614583,1.00001
0.125,-8.42568e-19,-0.0604167,1.00001
0.125,-8.42568e-19,-0.059375,1.00001
0.125,-8.42568e-19,-0.0583333,1.00001
0.125,-8.42567e-19,-0.0572917,1.00001
0.125,-8.42567e-19,-0.05625,1.00001
0.125,-8.42567e-19,-0.0552084,1.00001
0.125,-8.42568e-19,-0.0541667,1.00001
0.125,-8.42568e-19,-0.0531251,1.00001
0.125,-8.42568e-19,-0.0520834,1.00001
0.125,-8.42568e-19,-0.0510417,1.00001
0.125,-8.42568e-19,-0.05,1.00001
0.125,-8.42568e-19,-0.0489583,1.00001
0.125,-8.42567e-19,-0.0479167,1.00001
0.125,-8.42567e-19,-0.046875,1.00001
0.125,-8.42567e-19,-0.0458333,1.00001
0.125,-8.42567e-19,-0.0447917,1.00001
0.125,-8.42567e-19,-0.04375,1.00001
0.125,-8.42567e-19,-0.0427084,1.00001
0.125,-8.42567e-19,-0.0416667,1.00001
0.125,-8.42567e-19,-0.040625,1.00001
0.125,-8.42567e-19,-0.0395834,1.00001
0.125,-8.42567e-19,-0.0385417,1.00001
0.125,-8.42567e-19,-0.0375,1.00001
0.125,-8.42567e-19,-0.0364583,1.00001
0.125,-8.42567e-19,-0.0354166,1.00001
0.125,-8.42567e-19,-0.034375,1.00001
0.125,-8.42567e-19,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,3.04519e-21,-0.0322917,1.00001
0.125,6.09035e-21,-0.03125,1.00001
0.125,6.09032e-21,-0.0302083,1.00001
0.125,6.0903e-21,-0.0291667,1.00001
0.125,6.09028e-21,-0.028125,1.00001
0.125,6.09025e-21,-0.0270834,1.00001
0.125,6.09021e-21,-0.0260417,1.00001
0.125,6.09017e-21,-0.025,1.00001
0.125,6.09017e-21,-0.0239583,1.00001
0.125,6.09017e-21,-0.0229166,1.00001
0.125,6.09016e-21,-0.021875,1.00001
0.125,6.09014e-21,-0.0208333,1.00001
0.125,6.09015e-21,-0.0197916,1.00001
0.125,6.09015e-21,-0.01875,1.00001
0.125,6.09014e-21,-0.0177083,1.00001
0.125,6.09014e-21,-0.0166667,1.00001
0.125,6.09014e-21,-0.015625,1.00001
0.125,6.09014e-21,-0.0145834,1.00001
0.125,6.09014e-21,-0.0135417,1.00001
0.125,6.09013e-21,-0.0125,1
0.125,6.09014e-21,-0.0114583,1
0.125,6.09014e-21,-0.0104167,1
0.125,6.09013e-21,-0.009375,1
0.125,6.09012e-21,-0.00833333,1
0.125,6.09012e-21,-0.00729166,1
0.125,6.09013e-21,-0.00625,1
0.125,6.09013e-21,-0.00520833,1
0.125,6.09013e-21,-0.00416667,1
0.125,6.09014e-21,-0.003125,1
0.125,6.09015e-21,-0.00208333,1
0.125,6.09015e-21,-0.00104166,1
0.125,6.09015e-21,5.97087e-11,1
0.125,6.09013e-21,0.00104167,1
0.125,6.09011e-21,0.00208334,1
0.125,6.0901e-21,0.003125,1
0.125,6.09008e-21,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.32139e-19,0.00520833,1
0.125,-2.64278e-19,0.00625,1
0.125,-2.64278e-19,0.00729167,1
0.125,-2.64278e-19,0.00833333,1
0.125,-2.64278e-19,0.009375,1
0.125,-2.64278e-19,0.0104167,1
0.125,-2.64278e-19,0.0114583,1
0.125,-2.64278e-19,0.0125,1
0.125,-2.64278e-19,0.0135417,1
0.125,-2.64278e-19,0.0145834,1
0.125,-2.64278e-19,0.015625,1
0.125,-2.64278e-19,0.0166667,0.999981
0.125,-2.64278e-19,0.0177084,0.999981
0.125,-2.64278e-19,0.01875,0.999802
0.125,-2.64278e-19,0.0197917,0.999802
0.125,-2.64278e-19,0.0208333,0.998102
0.125,-2.64278e-19,0.021875,0.998102
0.125,-2.64278e-19,0.0229167,0.982742
0.125,-2.64278e-19,0.0239584,0.982742
0.125,-2.64278e-19,0.025,0.862555
0.125,-2.64278e-19,0.0260417,0.862555
0.125,-2.64278e-19,0.0270834,0.418753
0.125,-2.64278e-19,0.0281251,0.418753
0.125,-2.64278e-19,0.0291667,0.0690968
0.125,-2.64278e-19,0.0302083,0.0690968
0.125,-2.64278e-19,0.03125,0.0101486
0.125,-2.64278e-19,0.0322916,0.0101486
0.125,-2.64278e-19,0.0333333,0.002604
0.125,-2.64278e-19,0.034375,0.002604
0.125,-2.64278e-19,0.0354166,0.000785975
0.125,-2.64278e-19,0.0364583,0.000785975
0.125,-2.64278e-19,0.0375,0.000785975
0.125,0,0.0375,0.000238226
0.125,1.67886e-19,0.0385417,0.000238226
0.125,3.35772e-19,0.0395834,6.66466e-05
0.125,3.35772e-19,0.040625,6.66466e-05
0.125,3.35772e-19,0.0416667,1.7555e-05
0.125,3.35772e-19,0.0427084,1.7555e-05
0.125,3.35772e-19,0.04375,4.77196e-06
0.125,3.35772e-19,0.0447917,4.77196e-06
0.125,3.35772e-19,0.0458334,1.01223e-06
0.125,3.35772e-19,0.0468751,1.01223e-06
0.125,3.35772e-19,0.0479168,2.7125e-07
0.125,3.35772e-19,0.0489585,2.7125e-07
0.125,3.35773e-19,0.0500001,6.86505e-08
0.125,3.35772e-19,0.0510418,6.86505e-08
0.125,3.35772e-19,0.0520835,1.69055e-08
0.125,3.35773e-19,0.0531252,1.69055e-08
0.125,3.35773e-19,0.0541668,4.53967e-09
0.125,3.35773e-19,0.0552085,4.53967e-09
0.125,3.35773e-19,0.0562502,1.58066e-09
0.125,3.35773e-19,0.0572919,1.58066e-09
0.125,3.35773e-19,0.0583336,9.57642e-10
0.125,3.35773e-19,0.0593754,9.57642e-10
0.125,3.35773e-19,0.0604171,7.56126e-10
0.125,3.35773e-19,0.0614588,7.56126e-10
0.125,3.35772e-19,0.0625004,7.33638e-10
0.125,3.35773e-19,0.0635422,7.33638e-10
0.125,3.35773e-19,0.0645839,6.87471e-10
0.125,3.35773e-19,0.0656256,6.87471e-10
0.125,3.35773e-19,0.0666673,6.74113e-10
0.125,3.35773e-19,0.0677092,6.74113e-10
0.125,3.35773e-19,0.068751,6.78142e-10
0.125,3.35773e-19,0.0697927,6.78142e-10
0.125,3.35773e-19,0.0708344,7.03555e-10
0.125,3.35773e-19,0.0718763,7.03555e-10
0.125,3.35773e-19,0.0729182,7.7666e-10
0.125,3.35773e-19,0.0739599,7.7666e-10
0.125,3.35773e-19,0.0750016,7.60555e-10
0.125,3.35773e-19,0.0759536,7.60555e-10
0.125,3.35773e-19,0.0769057,4.38044e-09
0.125,3.35773e-19,0.0769956,4.38044e-09
0.125,3.35773e-19,0.0770856,2.83923e-08
0.125,3.35773e-19,0.0781274,2.83923e-08
0.125,3.35773e-19,0.0791692,5.71909e-08
0.125,3.35773e-19,0.0812534,5.71909e-08
0.125,3.35772e-19,0.0833375,3.45476e-08
0.125,3.35772e-19,0.0875076,3.45476e-08
0.125,3.35772e-19,0.0916778,6.182e-09
0.125,3.35773e-19,0.0958497,6.182e-09
0.125,3.35773e-19,0.100022,3.42818e-09
0.125,3.35773e-19,0.108374,3.42818e-09
0.125,3.35772e-19,0.116727,3.42818e-09
0.125,3.30872e-24,0.116727,1.73164e-09
0.125,-3.11096e-19,0.125085,1.73164e-09
0.125,-6.22195e-19,0.133444,2.07073e-09
