x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.69032e-20,-0.120833,1.00001
0.15,-5.38064e-20,-0.116667,1.00001
0.15,-5.38064e-20,-0.1125,1.00001
0.15,-5.38064e-20,-0.108333,1.00001
0.15,-5.38064e-20,-0.104166,1.00001
0.15,-5.38064e-20,-0.1,1.00001
0.15,-5.38033e-20,-0.0958333,1.00001
0.15,-5.38002e-20,-0.0916667,1.00001
0.15,-5.37976e-20,-0.0875,1.00001
0.15,-5.37949e-20,-0.0833333,1.00001
0.15,-5.37965e-20,-0.08125,1.00001
0.15,-5.37982e-20,-0.0791667,1.00001
0.15,-5.3799e-20,-0.0781251,1.00001
0.15,-5.37998e-20,-0.0770834,1.00001
0.15,-5.37988e-20,-0.0760417,1.00001
0.15,-5.37978e-20,-0.075,1.00001
0.15,-5.37992e-20,-0.0739584,1.00001
0.15,-5.38007e-20,-0.0729168,1.00001
0.15,-5.37994e-20,-0.071875,1.00001
0.15,-5.37982e-20,-0.0708333,1.00001
0.15,-5.37998e-20,-0.0697917,1.00001
0.15,-5.38015e-20,-0.06875,1.00001
0.15,-5.38015e-20,-0.0677084,1.00001
0.15,-5.38015e-20,-0.0666667,1.00001
0.15,-5.38031e-20,-0.065625,1.00001
0.15,-5.38048e-20,-0.0645834,1.00001
0.15,-5.38052e-20,-0.0635417,1.00001
0.15,-5.38056e-20,-0.0625,1.00001
0.15,-5.38053e-20,-0.0614583,1.00001
0.15,-5.3805e-20,-0.0604167,1.00001
0.15,-5.38059e-20,-0.059375,1.00001
0.15,-5.38069e-20,-0.0583333,1.00001
0.15,-5.38064e-20,-0.0572917,1.00001
0.15,-5.3806e-20,-0.0562501,1.00001
0.15,-5.3806e-20,-0.0552084,1.00001
0.15,-5.3806e-20,-0.0541667,1.00001
0.15,-5.38062e-20,-0.053125,1.00001
0.15,-5.38063e-20,-0.0520834,1.00001
0.15,-5.38065e-20,-0.0510417,1.00001
0.15,-5.38068e-20,-0.05,1.00001
0.15,-5.38065e-20,-0.0489583,1.00001
0.15,-5.38062e-20,-0.0479166,1.00001
0.15,-5.38063e-20,-0.046875,1.00001
0.15,-5.38064e-20,-0.0458333,1.00001
0.15,-5.38066e-20,-0.0447916,1.00001
0.15,-5.38068e-20,-0.04375,1.00001
0.15,-5.38066e-20,-0.0427083,1.00001
0.15,-5.38065e-20,-0.0416667,1.00001
0.15,-5.38065e-20,-0.040625,1.00001
0.15,-5.38066e-20,-0.0395834,1.00001
0.15,-5.38066e-20,-0.0385417,1.00001
0.15,-5.38067e-20,-0.0375,1.00001
0.15,-5.38067e-20,-0.0364583,1.00001
0.15,-5.38067e-20,-0.0354167,1.00001
0.15,-5.38067e-20,-0.034375,1.00001
0.15,-5.38068e-20,-0.0333333,1.00001
0.15,-5.38067e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-5.38067e-20,-0.03125,1.00001
0.15,-1.93563e-20,-0.0302267,1.00001
0.15,-3.87126e-20,-0.0292034,1.00001
0.15,-3.87126e-20,-0.029185,1.00001
0.15,-3.87126e-20,-0.0291667,1.00001
0.15,-3.87126e-20,-0.028125,1.00001
0.15,-3.87126e-20,-0.0270833,1.00001
0.15,-3.87127e-20,-0.0260417,1.00001
0.15,-3.87127e-20,-0.025,1.00001
0.15,-3.87127e-20,-0.0239583,1.00001
0.15,-3.87127e-20,-0.0229167,1.00001
0.15,-3.87127e-20,-0.021875,1.00001
0.15,-3.87127e-20,-0.0208333,1.00001
0.15,-3.87127e-20,-0.0197917,1.00001
0.15,-3.87127e-20,-0.01875,1.00001
0.15,-3.87127e-20,-0.0177084,1.00001
0.15,-3.87127e-20,-0.0166667,1.00001
0.15,-3.87127e-20,-0.015625,1.00001
0.15,-3.87127e-20,-0.0145834,1.00001
0.15,-3.87127e-20,-0.0135417,1.00001
0.15,-3.87128e-20,-0.0125,1.00001
0.15,-3.87128e-20,-0.0114584,1.00001
0.15,-3.87128e-20,-0.0104167,1.00001
0.15,-3.87128e-20,-0.00937502,1.00001
0.15,-3.87128e-20,-0.00833333,1.00001
0.15,-3.87128e-20,-0.00820645,1.00001
0.15,-3.87128e-20,-0.00807957,1.00001
0.15,-3.87128e-20,-0.00716479,1.00001
0.15,-3.87128e-20,-0.00625,1.00001
0.15,-3.87128e-20,-0.00520833,1.00001
0.15,-3.87128e-20,-0.00416667,1.00001
0.15,-3.87128e-20,-0.003125,1.00001
0.15,-3.87128e-20,-0.00208333,1
0.15,-3.87128e-20,-0.00104166,1
0.15,-3.87128e-20,2.47383e-11,1.00001
0.15,-3.87128e-20,0.00104167,1.00001
0.15,-3.87128e-20,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-3.2298e-19,0.003125,1.00001
0.15,-6.45959e-19,0.00416667,1
0.15,-6.45959e-19,0.00520833,1
0.15,-6.45959e-19,0.00625,1
0.15,-6.45959e-19,0.00729166,1
0.15,-6.45959e-19,0.00833333,1
0.15,-6.45959e-19,0.00937501,1
0.15,-6.45959e-19,0.0104167,1
0.15,-6.45959e-19,0.0114583,1
0.15,-6.45959e-19,0.0125,1
0.15,-6.45959e-19,0.0135417,1
0.15,-6.45959e-19,0.0145834,1
0.15,-6.45959e-19,0.015625,1
0.15,-6.45959e-19,0.0166667,1
0.15,-6.45959e-19,0.0177083,1
0.15,-6.45959e-19,0.01875,1
0.15,-6.45959e-19,0.0196815,1
0.15,-6.45959e-19,0.0206129,1
0.15,-6.45959e-19,0.0207231,1
0.15,-6.45959e-19,0.0208333,0.999997
0.15,-6.45959e-19,0.021875,0.999997
0.15,-6.45959e-19,0.0229167,0.99997
0.15,-6.45959e-19,0.0239583,0.99997
0.15,-6.45959e-19,0.025,0.999742
0.15,-6.45959e-19,0.0260417,0.999742
0.15,-6.45959e-19,0.0270833,0.998436
0.15,-6.45959e-19,0.028125,0.998436
0.15,-6.45959e-19,0.0291667,0.988294
0.15,-6.45959e-19,0.029483,0.988294
0.15,-6.45959e-19,0.0297992,0.988299
0.15,-6.45959e-19,0.0305246,0.988299
0.15,-6.45959e-19,0.03125,0.907017
0.15,-6.45959e-19,0.0322916,0.907017
0.15,-6.45959e-19,0.0333333,0.513184
0.15,-6.45959e-19,0.034375,0.513184
0.15,-6.45959e-19,0.0354167,0.0950187
0.15,-6.45959e-19,0.0361813,0.0950187
0.15,-6.45959e-19,0.0369459,0.0952828
0.15,-6.45959e-19,0.037223,0.0952828
0.15,-6.45959e-19,0.0375,0.0103277
0.15,-6.45959e-19,0.0385417,0.0103277
0.15,-6.45959e-19,0.0395834,0.0103277
0.15,-6.46235e-27,0.0395834,0.00197477
0.15,2.56181e-19,0.040625,0.00197477
0.15,5.12362e-19,0.0416667,0.000499817
0.15,5.12362e-19,0.0427084,0.000499817
0.15,5.12362e-19,0.0437501,0.00013968
0.15,5.12362e-19,0.0437856,0.00013968
0.15,5.12362e-19,0.043821,0.000139371
0.15,5.12362e-19,0.0448272,0.000139371
0.15,5.12362e-19,0.0458334,4.05422e-05
0.15,5.12362e-19,0.0468751,4.05422e-05
0.15,5.12362e-19,0.0479167,1.08191e-05
0.15,5.12362e-19,0.0489584,1.08191e-05
0.15,5.12362e-19,0.05,3.2138e-06
0.15,5.12362e-19,0.0510417,3.2138e-06
0.15,5.12362e-19,0.0520834,6.84584e-07
0.15,5.12362e-19,0.053125,6.84584e-07
0.15,5.12362e-19,0.0541667,2.7844e-07
0.15,5.12362e-19,0.0552084,2.7844e-07
0.15,5.12362e-19,0.05625,5.84977e-08
0.15,5.12362e-19,0.0572917,5.84977e-08
0.15,5.12362e-19,0.0583334,2.5085e-08
0.15,5.12362e-19,0.0593751,2.5085e-08
0.15,5.12362e-19,0.0604168,5.67506e-09
0.15,5.12362e-19,0.0614585,5.67506e-09
0.15,5.12362e-19,0.0625002,2.77576e-09
0.15,5.12362e-19,0.0635419,2.77576e-09
0.15,5.12362e-19,0.0645835,1.22734e-09
0.15,5.12362e-19,0.0656252,1.22734e-09
0.15,5.12362e-19,0.0666669,1.07556e-09
0.15,5.12362e-19,0.0677087,1.07556e-09
0.15,5.12362e-19,0.0687504,8.15247e-10
0.15,5.12362e-19,0.0697921,8.15247e-10
0.15,5.12362e-19,0.0708338,7.81336e-10
0.15,5.12362e-19,0.0718755,7.81336e-10
0.15,5.12362e-19,0.0729172,7.88001e-10
0.15,5.12362e-19,0.073959,7.88001e-10
0.15,5.12362e-19,0.0750007,8.20652e-10
0.15,5.12362e-19,0.0760424,8.20652e-10
0.15,5.12362e-19,0.0770841,9.73859e-10
0.15,5.12362e-19,0.0781259,9.73859e-10
0.15,5.12362e-19,0.0791677,1.21957e-09
0.15,5.12362e-19,0.0812514,1.21957e-09
0.15,5.12363e-19,0.083335,1.20168e-09
0.15,5.12364e-19,0.0875031,1.20168e-09
0.15,5.12366e-19,0.0916712,9.86502e-09
0.15,5.12364e-19,0.0958393,9.86502e-09
0.15,5.12362e-19,0.100007,7.22803e-09
0.15,5.12362e-19,0.103227,7.22803e-09
0.15,5.12363e-19,0.106447,1.38591e-08
0.15,5.12362e-19,0.11157,1.38591e-08
0.15,5.12362e-19,0.116693,1.38591e-08
0.15,8.37312e-08,0.116693,2.78074e-09
0.15,8.37312e-08,0.125039,2.78074e-09
0.15,8.37312e-08,0.133384,1.91016e-09
