x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.02245e-19,-0.120834,1
0.15,4.04488e-19,-0.116667,1
0.15,4.04484e-19,-0.1125,1
0.15,4.04481e-19,-0.108333,1
0.15,4.04481e-19,-0.104167,1
0.15,4.04481e-19,-0.1,1
0.15,4.04478e-19,-0.0958334,1
0.15,4.04475e-19,-0.0916667,1
0.15,4.04475e-19,-0.0875,1
0.15,4.04475e-19,-0.0833333,1
0.15,4.04474e-19,-0.08125,1
0.15,4.04473e-19,-0.0791667,1
0.15,4.04475e-19,-0.0781251,1
0.15,4.04476e-19,-0.0770836,1
0.15,4.04476e-19,-0.0760418,1
0.15,4.04476e-19,-0.075,1
0.15,4.04475e-19,-0.0739584,1
0.15,4.04473e-19,-0.0729168,1
0.15,4.04473e-19,-0.071875,1
0.15,4.04474e-19,-0.0708333,1
0.15,4.04475e-19,-0.0697917,1
0.15,4.04476e-19,-0.0687501,1
0.15,4.04477e-19,-0.0677084,1
0.15,4.04477e-19,-0.0666667,1
0.15,4.04476e-19,-0.065625,1
0.15,4.04475e-19,-0.0645834,1
0.15,4.04476e-19,-0.0635417,1
0.15,4.04476e-19,-0.0625,1
0.15,4.04475e-19,-0.0614583,1
0.15,4.04475e-19,-0.0604167,1
0.15,4.04474e-19,-0.059375,1
0.15,4.04474e-19,-0.0583333,1
0.15,4.04474e-19,-0.0572917,1
0.15,4.04475e-19,-0.0562501,1
0.15,4.04475e-19,-0.0552084,1
0.15,4.04475e-19,-0.0541667,1
0.15,4.04475e-19,-0.053125,1
0.15,4.04475e-19,-0.0520834,1
0.15,4.04475e-19,-0.0510417,1
0.15,4.04476e-19,-0.05,1
0.15,4.04476e-19,-0.0489583,1
0.15,4.04476e-19,-0.0479167,1
0.15,4.04475e-19,-0.046875,1
0.15,4.04475e-19,-0.0458333,1
0.15,4.04475e-19,-0.0447916,1
0.15,4.04475e-19,-0.04375,1
0.15,4.04476e-19,-0.0427083,1
0.15,4.04476e-19,-0.0416667,1
0.15,4.04476e-19,-0.040625,1
0.15,4.04476e-19,-0.0395833,1
0.15,4.04476e-19,-0.0385417,1
0.15,4.04476e-19,-0.0375,1
0.15,4.04476e-19,-0.0364583,1
0.15,4.04476e-19,-0.0354167,1
0.15,4.04476e-19,-0.034375,1
0.15,4.04476e-19,-0.0333333,1
0.15,4.04476e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,4.04476e-19,-0.03125,1
0.15,-2.66749e-19,-0.0302084,1
0.15,-5.33497e-19,-0.0291667,1
0.15,-5.33497e-19,-0.0281251,1
0.15,-5.33497e-19,-0.0270834,0.999999
0.15,-5.33497e-19,-0.0260417,0.999999
0.15,-5.33497e-19,-0.025,0.999999
0.15,-5.33497e-19,-0.0239583,0.999999
0.15,-5.33497e-19,-0.0229167,0.999999
0.15,-5.33497e-19,-0.021875,0.999999
0.15,-5.33497e-19,-0.0208333,1
0.15,-5.33497e-19,-0.0197916,1
0.15,-5.33497e-19,-0.01875,1
0.15,-5.33497e-19,-0.0177083,1
0.15,-5.33497e-19,-0.0166667,0.999999
0.15,-5.33497e-19,-0.015625,0.999999
0.15,-5.33497e-19,-0.0145834,0.999998
0.15,-5.33497e-19,-0.0135417,0.999998
0.15,-5.33497e-19,-0.0125,0.999981
0.15,-5.33497e-19,-0.0114583,0.999981
0.15,-5.33497e-19,-0.0104167,0.999681
0.15,-5.33497e-19,-0.00937501,0.999681
0.15,-5.33497e-19,-0.00833333,0.995249
0.15,-5.33497e-19,-0.00729165,0.995249
0.15,-5.33497e-19,-0.00624997,0.940619
0.15,-5.33497e-19,-0.00520832,0.940619
0.15,-5.33497e-19,-0.00416667,0.577943
0.15,-5.33497e-19,-0.003125,0.577943
0.15,-5.33497e-19,-0.00208333,0.104549
0.15,-5.33497e-19,-0.00104166,0.104549
0.15,-5.33497e-19,3.16649e-11,0.0068692
0.15,-5.33497e-19,0.00104167,0.0068692
0.15,-5.33497e-19,0.00208333,0.0068692
0.15,0,0.00208333,0.0013051
0.15,-1.01871e-19,0.003125,0.0013051
0.15,-2.03741e-19,0.00416667,0.000331064
0.15,-2.03741e-19,0.00520832,0.000331064
0.15,-2.03741e-19,0.00624997,7.32264e-05
0.15,-2.03741e-19,0.00729165,7.32264e-05
0.15,-2.03741e-19,0.00833333,1.75595e-05
0.15,-2.03741e-19,0.00937502,1.75595e-05
0.15,-2.03741e-19,0.0104167,5.54069e-06
0.15,-2.03741e-19,0.0114584,5.54069e-06
0.15,-2.03741e-19,0.0125,2.50413e-06
0.15,-2.03741e-19,0.0135417,2.50413e-06
0.15,-2.03741e-19,0.0145834,1.66952e-06
0.15,-2.03741e-19,0.0156251,1.66952e-06
0.15,-2.03741e-19,0.0166667,3.6962e-06
0.15,-2.03741e-19,0.0177083,3.6962e-06
0.15,-2.03741e-19,0.01875,1.37765e-05
0.15,-2.03741e-19,0.0197916,1.37765e-05
0.15,-2.03741e-19,0.0208333,2.00458e-05
0.15,-2.03741e-19,0.021875,2.00458e-05
0.15,-2.03741e-19,0.0229167,9.46317e-06
0.15,-2.03741e-19,0.0239583,9.46317e-06
0.15,-2.03741e-19,0.025,1.46633e-06
0.15,-2.03741e-19,0.0260417,1.46633e-06
0.15,-2.03741e-19,0.0270834,1.28467e-07
0.15,-2.03741e-19,0.028125,1.28467e-07
0.15,-2.03741e-19,0.0291667,3.93523e-08
0.15,-2.03741e-19,0.0302083,3.93523e-08
0.15,-2.03741e-19,0.03125,1.05276e-08
0.15,-2.03741e-19,0.0322916,1.05276e-08
0.15,-2.03741e-19,0.0333333,3.05832e-09
0.15,-2.03741e-19,0.034375,3.05832e-09
0.15,-2.03741e-19,0.0354167,1.11822e-09
0.15,-2.03741e-19,0.0364583,1.11822e-09
0.15,-2.03741e-19,0.0375,1.11822e-09
0.15,1.29247e-26,0.0375,6.10642e-10
0.15,2.32812e-19,0.0385417,6.10642e-10
0.15,4.65625e-19,0.0395833,3.90156e-10
0.15,4.65625e-19,0.040625,3.90156e-10
