x,y,z,alpha.water
0,0.1,-0.125,1
-2.71051e-20,0.1,-0.120834,1
-5.42101e-20,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
-2.30393e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-7.2506e-19,0.1,-0.104166,1
-1.01644e-18,0.1,-0.1,1
-1.15874e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.26547e-18,0.1,-0.0875,1
-1.22989e-18,0.1,-0.0833333,1
-1.37389e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.38236e-18,0.1,-0.078125,1
-1.24683e-18,0.1,-0.0770834,1
-1.40015e-18,0.1,-0.0760417,1
-1.55346e-18,0.1,-0.075,1
-1.50857e-18,0.1,-0.0739583,1
-1.46367e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.35525e-18,0.1,-0.0708333,1
-1.11131e-18,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.46186e-19,0.1,-0.0677084,1
-8.2501e-19,0.1,-0.0666667,1
-7.37766e-19,0.1,-0.0656251,1
-6.50521e-19,0.1,-0.0645834,1
-4.60786e-19,0.1,-0.0635417,1
-2.71051e-19,0.1,-0.0625,1
-3.52366e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1.00001
-3.52154e-19,0.1,-0.059375,1.00001
-2.70627e-19,0.1,-0.0583333,1.00001
-5.39984e-20,0.1,-0.0572917,1.00001
1.6263e-19,0.1,-0.05625,1.00001
2.71051e-20,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
6.43745e-20,0.1,-0.0510417,1.00001
1.28749e-19,0.1,-0.05,1.00001
-7.11508e-20,0.1,-0.0489583,1.00001
-2.71051e-19,0.1,-0.0479166,1.00001
-3.52366e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.84453e-19,0.1,-0.0427084,1
-6.26804e-19,0.1,-0.0416667,1
-4.1584e-19,0.1,-0.040625,1
-2.04876e-19,0.1,-0.0395834,1
1.65549e-08,0.1,-0.0395834,1
1.65549e-08,0.1,-0.0385417,1
1.65549e-08,0.1,-0.0375,1
1.65549e-08,0.1,-0.0364583,1
1.65549e-08,0.1,-0.0354166,1
1.65549e-08,0.1,-0.034375,1
1.65549e-08,0.1,-0.0333333,1
1.65549e-08,0.1,-0.0322917,1
1.65549e-08,0.1,-0.03125,1
1.65549e-08,0.1,-0.0302084,1
1.65549e-08,0.1,-0.0291667,1
1.65549e-08,0.1,-0.028125,1
1.65549e-08,0.1,-0.0270833,0.999999
1.65549e-08,0.1,-0.0260417,0.999999
1.65549e-08,0.1,-0.025,0.999999
1.65549e-08,0.1,-0.0239583,0.999999
1.65549e-08,0.1,-0.0229166,0.999999
1.65549e-08,0.1,-0.021875,0.999999
1.65549e-08,0.1,-0.0208333,1
1.65549e-08,0.1,-0.0197916,1
1.65549e-08,0.1,-0.01875,1
1.65549e-08,0.1,-0.0177084,1
1.65549e-08,0.1,-0.0166667,1
1.65549e-08,0.1,-0.015625,1
1.65549e-08,0.1,-0.0145834,0.999999
1.65549e-08,0.1,-0.0135417,0.999999
1.65549e-08,0.1,-0.0125,0.999998
1.65549e-08,0.1,-0.0114583,0.999998
1.65549e-08,0.1,-0.0104167,0.999985
1.65549e-08,0.1,-0.00937501,0.999985
-8.59738e-20,0.1,-0.00833333,0.999893
1.65549e-08,0.1,-0.00833333,0.999985
1.46748e-19,0.1,-0.00729167,0.999893
3.79471e-19,0.1,-0.00625,0.998979
5.69206e-19,0.1,-0.00520833,0.998979
7.58942e-19,0.1,-0.00416667,0.982121
9.21572e-19,0.1,-0.003125,0.982121
1.0842e-18,0.1,-0.00208333,0.777066
1.05583e-18,0.1,-0.00104166,0.777066
1.02745e-18,0.1,8.3202e-11,0.234525
8.38986e-19,0.1,0.00104167,0.234525
6.50521e-19,0.1,0.00208334,0.017161
7.04731e-19,0.1,0.003125,0.017161
7.58942e-19,0.1,0.00416667,0.000929201
9.48677e-19,0.1,0.00520833,0.000929201
1.13841e-18,0.1,0.00625,5.73993e-05
1.24567e-18,0.1,0.00729166,5.73993e-05
1.35292e-18,0.1,0.00833333,7.74991e-06
1.27277e-18,0.1,0.00937501,7.74991e-06
1.19262e-18,0.1,0.0104167,1.76949e-06
1.30104e-18,0.1,0.0114583,1.76949e-06
1.40946e-18,0.1,0.0125,3.34293e-07
1.46367e-18,0.1,0.0135417,3.34293e-07
1.51788e-18,0.1,0.0145834,5.62066e-08
1.43551e-18,0.1,0.015625,5.62066e-08
1.35314e-18,0.1,0.0166667,8.57703e-09
1.4084e-18,0.1,0.0177083,8.57703e-09
1.46367e-18,0.1,0.01875,1.24624e-09
1.46367e-18,0.1,0.0197916,1.24624e-09
1.46367e-18,0.1,0.0208333,2.43018e-10
1.5992e-18,0.1,0.021875,2.43018e-10
1.73472e-18,0.1,0.0229166,1.31989e-10
1.63467e-18,0.1,0.0239583,1.31989e-10
1.53461e-18,0.1,0.025,1.2007e-10
1.47204e-18,0.1,0.0260417,1.2007e-10
1.40946e-18,0.1,0.0270834,9.71425e-11
1.35525e-18,0.1,0.028125,9.71425e-11
1.30104e-18,0.1,0.0291667,8.54985e-11
1.38236e-18,0.1,0.0302083,8.54985e-11
1.46367e-18,0.1,0.03125,7.66455e-11
1.42736e-18,0.1,0.0322916,7.66455e-11
1.39104e-18,0.1,0.0333333,7.10778e-11
1.34604e-18,0.1,0.034375,7.10778e-11
1.30104e-18,0.1,0.0354166,7.00393e-11
1.30104e-18,0.1,0.0364583,7.00393e-11
1.30104e-18,0.1,0.0375,7.48374e-11
1.32815e-18,0.1,0.0385417,7.48374e-11
1.35525e-18,0.1,0.0395834,7.76167e-11
1.24344e-18,0.1,0.040625,7.76167e-11
1.13164e-18,0.1,0.0416667,7.70816e-11
1.18923e-18,0.1,0.0427084,7.70816e-11
1.24683e-18,0.1,0.04375,6.88859e-11
1.19262e-18,0.1,0.0447917,6.88859e-11
1.13841e-18,0.1,0.0458334,5.10519e-11
1.0842e-18,0.1,0.0468751,5.10519e-11
1.02999e-18,0.1,0.0479167,2.93122e-11
1.05117e-18,0.1,0.0489584,2.93122e-11
1.07234e-18,0.1,0.0500001,1.24974e-11
9.42748e-19,0.1,0.0510418,1.24974e-11
8.13152e-19,0.1,0.0520836,3.86523e-12
7.86047e-19,0.1,0.0531252,3.86523e-12
7.58942e-19,0.1,0.0541669,8.65369e-13
7.31836e-19,0.1,0.0552086,8.65369e-13
7.04731e-19,0.1,0.0562503,1.43665e-13
5.81912e-19,0.1,0.057292,1.43665e-13
4.59092e-19,0.1,0.0583337,1.87714e-14
7.71647e-19,0.1,0.0593754,1.87714e-14
1.0842e-18,0.1,0.0604172,2.3183e-15
1.27394e-18,0.1,0.0614589,2.3183e-15
1.46367e-18,0.1,0.0625006,5.99422e-16
1.65341e-18,0.1,0.0635424,5.99422e-16
1.84314e-18,0.1,0.0645842,4.81433e-16
1.87152e-18,0.1,0.0656259,4.81433e-16
1.89989e-18,0.1,0.0666676,5.99999e-16
1.89862e-18,0.1,0.0677095,5.99999e-16
1.89735e-18,0.1,0.0687513,9.02919e-16
1.89735e-18,0.1,0.0697931,9.02919e-16
1.89735e-18,0.1,0.0708348,1.26782e-15
2.11419e-18,0.1,0.0718768,1.26782e-15
2.33103e-18,0.1,0.0729187,1.59547e-15
2.40303e-18,0.1,0.0739605,1.59547e-15
2.47503e-18,0.1,0.0750023,1.81588e-15
2.67408e-18,0.1,0.0760443,1.81588e-15
2.87314e-18,0.1,0.0770863,1.88224e-15
2.79182e-18,0.1,0.0781282,1.88224e-15
