x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-3.74676e-19,-0.120834,1
0.125,-7.4935e-19,-0.116667,1
0.125,-7.49353e-19,-0.1125,1
0.125,-7.49356e-19,-0.108333,1
0.125,-7.49353e-19,-0.104166,1
0.125,-7.4935e-19,-0.1,1.00001
0.125,-7.49352e-19,-0.0958333,1.00001
0.125,-7.49354e-19,-0.0916667,1.00001
0.125,-7.49354e-19,-0.0875,1.00001
0.125,-7.49353e-19,-0.0833333,1.00001
0.125,-7.49354e-19,-0.08125,1.00001
0.125,-7.49354e-19,-0.0791667,1.00001
0.125,-7.49355e-19,-0.0781251,1.00001
0.125,-7.49356e-19,-0.0770835,1.00001
0.125,-7.49355e-19,-0.0760417,1.00001
0.125,-7.49354e-19,-0.075,1.00001
0.125,-7.49354e-19,-0.0739584,1.00001
0.125,-7.49354e-19,-0.0729168,1.00001
0.125,-7.49354e-19,-0.0718751,1.00001
0.125,-7.49353e-19,-0.0708333,1.00001
0.125,-7.49352e-19,-0.0697917,1.00001
0.125,-7.49351e-19,-0.0687501,1.00001
0.125,-7.49352e-19,-0.0677084,1.00001
0.125,-7.49353e-19,-0.0666667,1.00001
0.125,-7.49352e-19,-0.0656251,1.00001
0.125,-7.49352e-19,-0.0645834,1.00001
0.125,-7.49353e-19,-0.0635417,1.00001
0.125,-7.49353e-19,-0.0625,1.00001
0.125,-7.49352e-19,-0.0614584,1.00001
0.125,-7.49352e-19,-0.0604167,1.00001
0.125,-7.49352e-19,-0.059375,1.00001
0.125,-7.49353e-19,-0.0583333,1.00001
0.125,-7.49353e-19,-0.0572917,1.00001
0.125,-7.49353e-19,-0.05625,1.00001
0.125,-7.49353e-19,-0.0552084,1.00001
0.125,-7.49353e-19,-0.0541667,1.00001
0.125,-7.49353e-19,-0.053125,1.00001
0.125,-7.49353e-19,-0.0520834,1.00001
0.125,-7.49353e-19,-0.0510417,1.00001
0.125,-7.49353e-19,-0.05,1.00001
0.125,-7.49353e-19,-0.0489583,1.00001
0.125,-7.49353e-19,-0.0479167,1.00001
0.125,-7.49353e-19,-0.046875,1.00001
0.125,-7.49353e-19,-0.0458333,1.00001
0.125,-7.49353e-19,-0.0447917,1.00001
0.125,-7.49352e-19,-0.04375,1.00001
0.125,-7.49352e-19,-0.0427084,1.00001
0.125,-7.49353e-19,-0.0416667,1.00001
0.125,-7.49352e-19,-0.040625,1.00001
0.125,-7.49352e-19,-0.0395834,1.00001
0.125,-7.49352e-19,-0.0385417,1.00001
0.125,-7.49352e-19,-0.0375,1.00001
0.125,-7.49352e-19,-0.0364583,1.00001
0.125,-7.49352e-19,-0.0354167,1.00001
0.125,-7.49352e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-7.49352e-19,-0.0333333,1.00001
0.125,-9.60774e-20,-0.0322916,1.00001
0.125,-1.92155e-19,-0.03125,1.00001
0.125,-1.92155e-19,-0.0302083,1.00001
0.125,-1.92155e-19,-0.0291667,1.00001
0.125,-1.92155e-19,-0.028125,1.00001
0.125,-1.92155e-19,-0.0270833,1.00001
0.125,-1.92155e-19,-0.0260417,1.00001
0.125,-1.92155e-19,-0.025,1.00001
0.125,-1.92155e-19,-0.0239583,1.00001
0.125,-1.92155e-19,-0.0229167,1
0.125,-1.92155e-19,-0.021875,1
0.125,-1.92155e-19,-0.0208333,1
0.125,-1.92155e-19,-0.0197916,1
0.125,-1.92155e-19,-0.01875,1
0.125,-1.92155e-19,-0.0177083,1
0.125,-1.92155e-19,-0.0166667,1
0.125,-1.92155e-19,-0.015625,1
0.125,-1.92155e-19,-0.0145834,1
0.125,-1.92155e-19,-0.0135417,1
0.125,-1.92155e-19,-0.0125,1
0.125,-1.92155e-19,-0.0114583,1
0.125,-1.92155e-19,-0.0104167,1
0.125,-1.92155e-19,-0.00937501,1
0.125,-1.92155e-19,-0.00833333,1
0.125,-1.92155e-19,-0.00729167,1
0.125,-1.92155e-19,-0.00625,1
0.125,-1.92155e-19,-0.00520833,1
0.125,-1.92155e-19,-0.00416667,0.999998
0.125,-1.92155e-19,-0.003125,0.999998
0.125,-1.92155e-19,-0.00208333,0.999986
0.125,-1.92155e-19,-0.00104166,0.999986
0.125,-1.92155e-19,4.44751e-11,0.999885
0.125,-1.92155e-19,0.00104167,0.999885
0.125,-1.92155e-19,0.00208334,0.999885
0.125,0,0.00208334,0.999062
0.125,-7.38888e-20,0.00312501,0.999062
0.125,-1.47778e-19,0.00416667,0.995058
0.125,-1.47778e-19,0.00520833,0.995058
0.125,-1.47778e-19,0.00625,0.971312
0.125,-1.47778e-19,0.00729166,0.971312
0.125,-1.47778e-19,0.00833333,0.828212
0.125,-1.47778e-19,0.00937501,0.828212
0.125,-1.47778e-19,0.0104167,0.351864
0.125,-1.47778e-19,0.0114583,0.351864
0.125,-1.47778e-19,0.0125,0.0474288
0.125,-1.47778e-19,0.0135417,0.0474288
0.125,-1.47778e-19,0.0145834,0.00857137
0.125,-1.47778e-19,0.015625,0.00857137
0.125,-1.47778e-19,0.0166667,0.00321211
0.125,-1.47778e-19,0.0177083,0.00321211
0.125,-1.47778e-19,0.01875,0.00106869
0.125,-1.47778e-19,0.0197916,0.00106869
0.125,-1.47778e-19,0.0208333,0.000351004
0.125,-1.47778e-19,0.021875,0.000351004
0.125,-1.47778e-19,0.0229167,0.000112635
0.125,-1.47778e-19,0.0239583,0.000112635
0.125,-1.47778e-19,0.025,3.49817e-05
0.125,-1.47778e-19,0.0260417,3.49817e-05
0.125,-1.47778e-19,0.0270833,9.54388e-06
0.125,-1.47778e-19,0.028125,9.54388e-06
0.125,-1.47778e-19,0.0291667,2.25216e-06
0.125,-1.47778e-19,0.0302083,2.25216e-06
0.125,-1.47778e-19,0.03125,6.1338e-07
0.125,-1.47778e-19,0.0322916,6.1338e-07
