x,y,z,alpha.water
0,0.15,-0.125,1
8.67362e-19,0.15,-0.120834,1
1.73472e-18,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.06576e-19,0.15,-0.104167,1
-5.96311e-19,0.15,-0.1,1
-7.31836e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.02999e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-9.55453e-19,0.15,-0.0760417,1
-6.09864e-19,0.15,-0.075,1
-7.38613e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.42302e-19,0.15,-0.0677084,1
-6.77626e-20,0.15,-0.0666667,1
-3.38813e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
6.77626e-20,0.15,-0.059375,1
2.71051e-20,0.15,-0.0583333,1
-4.06576e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
-3.38813e-20,0.15,-0.0510417,1
-6.77626e-20,0.15,-0.05,1
-8.80914e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.76183e-19,0.15,-0.0427084,1
-1.35525e-19,0.15,-0.0416667,1
-1.76183e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,0.999999
-4.98055e-19,0.15,-0.034375,0.999999
-4.5401e-19,0.15,-0.0333333,0.999997
-4.98055e-19,0.15,-0.0322917,0.999997
-5.42101e-19,0.15,-0.03125,0.999998
-5.42101e-19,0.15,-0.0302084,0.999998
-5.42101e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-7.92823e-19,0.15,-0.0260417,1
-8.26704e-19,0.15,-0.025,1
-8.47033e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-9.52065e-19,0.15,-0.0177084,1
-1.03677e-18,0.15,-0.0166667,1
-1.00628e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-1.02999e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.0842e-18,0.15,-0.0114583,1
-1.0842e-18,0.15,-0.0104166,1
-5.14996e-19,0.15,-0.0104166,0.999996
-5.72594e-19,0.15,-0.00937498,0.999996
-6.30193e-19,0.15,-0.00833333,0.999969
-5.86147e-19,0.15,-0.00729167,0.999969
-5.42101e-19,0.15,-0.00625,0.999054
-5.42101e-19,0.15,-0.00520834,0.999054
-5.42101e-19,0.15,-0.00416667,0.961193
-5.42101e-19,0.15,-0.00312498,0.961193
-5.42101e-19,0.15,-0.00208329,0.617716
-6.26804e-19,0.15,-0.00104165,0.617716
-7.11508e-19,0.15,1.4173e-11,0.107285
-6.26804e-19,0.15,0.00104165,0.107285
-5.42101e-19,0.15,0.00208329,0.00459136
-5.42101e-19,0.15,0.00312498,0.00459136
-5.42101e-19,0.15,0.00416667,0.000172086
-5.42101e-19,0.15,0.00520834,0.000172086
-5.42101e-19,0.15,0.00625,9.54104e-06
-6.30193e-19,0.15,0.00729167,9.54104e-06
-7.18284e-19,0.15,0.00833333,1.43814e-06
-7.38613e-19,0.15,0.00937498,1.43814e-06
-7.58942e-19,0.15,0.0104166,1.93738e-07
-7.58942e-19,0.15,0.0114583,1.93738e-07
-7.58942e-19,0.15,0.0125,7.88458e-09
-8.13152e-19,0.15,0.0135417,7.88458e-09
-8.67362e-19,0.15,0.0145833,4.54989e-10
-8.47033e-19,0.15,0.015625,4.54989e-10
-8.26704e-19,0.15,0.0166667,7.03191e-11
-1.00966e-18,0.15,0.0177083,7.03191e-11
-1.19262e-18,0.15,0.01875,1.61354e-11
-1.19262e-18,0.15,0.0197917,1.61354e-11
