x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.23328e-18,0.125,-0.0958334,1
1.5992e-18,0.125,-0.0916667,1
1.57887e-18,0.125,-0.0875,1
1.55854e-18,0.125,-0.0833333,1
1.53821e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.43318e-18,0.125,-0.0760417,1
1.4569e-18,0.125,-0.075,1
1.65002e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.38524e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1
2.50891e-18,0.125,-0.0677084,1
2.41574e-18,0.125,-0.0666667,1
2.29207e-18,0.125,-0.065625,1
2.1684e-18,0.125,-0.0645834,1
2.22261e-18,0.125,-0.0635417,1
2.27682e-18,0.125,-0.0625,1
2.27682e-18,0.125,-0.0614583,1
2.27682e-18,0.125,-0.0604167,1
2.31833e-18,0.125,-0.059375,1
2.35983e-18,0.125,-0.0583333,1
2.31833e-18,0.125,-0.0572916,1
2.27682e-18,0.125,-0.05625,1
2.38524e-18,0.125,-0.0552083,1
2.49366e-18,0.125,-0.0541667,1
2.38524e-18,0.125,-0.053125,1
2.27682e-18,0.125,-0.0520833,1
2.09895e-18,0.125,-0.0510416,1
1.92107e-18,0.125,-0.05,1
1.88211e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
2.00577e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.90328e-18,0.125,-0.0427083,1
1.855e-18,0.125,-0.0416667,1
1.79486e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
2.00577e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.43945e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354167,1
2.5699e-18,0.125,-0.034375,1
2.53771e-18,0.125,-0.0333333,1
2.51569e-18,0.125,-0.0322916,1
2.49366e-18,0.125,-0.03125,1
2.49366e-18,0.125,-0.0302083,1
2.49366e-18,0.125,-0.0291667,0.999998
2.43945e-18,0.125,-0.028125,0.999998
2.38524e-18,0.125,-0.0270833,0.999999
2.43945e-18,0.125,-0.0260416,0.999999
2.49366e-18,0.125,-0.025,1
2.38524e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.49366e-18,0.125,-0.0208333,1
2.49366e-18,0.125,-0.0197916,1
2.49366e-18,0.125,-0.01875,1
2.54957e-18,0.125,-0.0177083,1
2.60547e-18,0.125,-0.0166667,1
2.60378e-18,0.125,-0.015625,1
2.60209e-18,0.125,-0.0145834,0.999999
2.60209e-18,0.125,-0.0135417,0.999999
2.60209e-18,0.125,-0.0125,0.999998
2.60209e-18,0.125,-0.0114583,0.999998
2.60209e-18,0.125,-0.0104167,0.999991
2.6563e-18,0.125,-0.00937501,0.999991
2.71051e-18,0.125,-0.00833333,0.999991
2.03288e-19,0.125,-0.00833333,0.999915
4.74338e-20,0.125,-0.00729167,0.999915
-1.0842e-19,0.125,-0.00625,0.998933
0,0.125,-0.00520834,0.998933
1.0842e-19,0.125,-0.00416667,0.986772
1.0842e-19,0.125,-0.003125,0.986772
1.0842e-19,0.125,-0.00208333,0.878624
8.55503e-20,0.125,-0.00104166,0.878624
6.26804e-20,0.125,4.3744e-11,0.392219
1.3976e-19,0.125,0.00104167,0.392219
2.1684e-19,0.125,0.00208334,0.0583769
2.1684e-19,0.125,0.00312501,0.0583769
2.1684e-19,0.125,0.00416667,0.00297638
2.1684e-19,0.125,0.00520834,0.00297638
2.1684e-19,0.125,0.00625,3.98152e-05
1.93124e-19,0.125,0.00729167,3.98152e-05
1.69407e-19,0.125,0.00833333,2.7471e-06
1.93124e-19,0.125,0.00937502,2.7471e-06
2.1684e-19,0.125,0.0104167,2.78363e-07
2.1684e-19,0.125,0.0114584,2.78363e-07
2.1684e-19,0.125,0.0125,2.98002e-08
2.1684e-19,0.125,0.0135417,2.98002e-08
2.1684e-19,0.125,0.0145834,2.79782e-09
2.48181e-19,0.125,0.0156251,2.79782e-09
2.79521e-19,0.125,0.0166667,2.38833e-10
3.02391e-19,0.125,0.0177084,2.38833e-10
3.25261e-19,0.125,0.01875,2.61711e-11
3.25261e-19,0.125,0.0197917,2.61711e-11
3.25261e-19,0.125,0.0208333,8.23203e-12
2.71051e-19,0.125,0.021875,8.23203e-12
2.1684e-19,0.125,0.0229167,1.27042e-12
2.49028e-19,0.125,0.0239584,1.27042e-12
2.81215e-19,0.125,0.025,2.28949e-13
3.57448e-19,0.125,0.0260417,2.28949e-13
4.33681e-19,0.125,0.0270833,7.44858e-14
3.79471e-19,0.125,0.028125,7.44858e-14
3.25261e-19,0.125,0.0291667,4.61356e-14
3.79471e-19,0.125,0.0302084,4.61356e-14
4.33681e-19,0.125,0.03125,3.10015e-14
4.89585e-19,0.125,0.0322917,3.10015e-14
5.45489e-19,0.125,0.0333333,2.07563e-14
6.52215e-19,0.125,0.034375,2.07563e-14
7.58942e-19,0.125,0.0354166,1.43829e-14
6.50521e-19,0.125,0.0364583,1.43829e-14
5.42101e-19,0.125,0.0375,1.01006e-14
3.25261e-19,0.125,0.0385417,1.01006e-14
1.0842e-19,0.125,0.0395834,7.35358e-15
3.81165e-20,0.125,0.0406251,7.35358e-15
-3.21873e-20,0.125,0.0416667,5.58538e-15
3.81165e-20,0.125,0.0427084,5.58538e-15
1.0842e-19,0.125,0.04375,4.3538e-15
4.33681e-19,0.125,0.0447917,4.3538e-15
7.58942e-19,0.125,0.0458334,3.40581e-15
8.13152e-19,0.125,0.0468751,3.40581e-15
8.67362e-19,0.125,0.0479168,2.63566e-15
8.53809e-19,0.125,0.0489585,2.63566e-15
8.40257e-19,0.125,0.0500001,1.98836e-15
7.45389e-19,0.125,0.0510418,1.98836e-15
6.50521e-19,0.125,0.0520835,1.45331e-15
7.58942e-19,0.125,0.0531252,1.45331e-15
8.67362e-19,0.125,0.0541668,1.02752e-15
1.02999e-18,0.125,0.0552085,1.02752e-15
1.19262e-18,0.125,0.0562502,7.03857e-16
1.20787e-18,0.125,0.0572919,7.03857e-16
1.22312e-18,0.125,0.0583335,4.68068e-16
1.20787e-18,0.125,0.0593752,4.68068e-16
1.19262e-18,0.125,0.0604169,3.02954e-16
1.13841e-18,0.125,0.0614586,3.02954e-16
1.0842e-18,0.125,0.0625003,1.91845e-16
1.02999e-18,0.125,0.0635421,1.91845e-16
