x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.80641e-19,-0.120834,1.00001
0.1,-3.61283e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.70052e-19,-0.1125,1.00001
0.1,-7.40103e-19,-0.108333,1.00001
0.1,-7.40102e-19,-0.104167,1.00001
0.1,-7.40101e-19,-0.1,1.00001
0.1,-7.40101e-19,-0.0958334,1.00001
0.1,-7.40101e-19,-0.0916667,1.00001
0.1,-7.401e-19,-0.0875,1.00001
0.1,-7.40098e-19,-0.0833333,1.00001
0.1,-7.40098e-19,-0.08125,1.00001
0.1,-7.40097e-19,-0.0791667,1.00001
0.1,-7.40098e-19,-0.0781251,1.00001
0.1,-7.40098e-19,-0.0770834,1.00001
0.1,-7.40098e-19,-0.0760417,1.00001
0.1,-7.40098e-19,-0.075,1.00001
0.1,-7.40098e-19,-0.0739583,1.00001
0.1,-7.40098e-19,-0.0729167,1.00001
0.1,-7.40097e-19,-0.071875,1.00001
0.1,-7.40096e-19,-0.0708333,1.00001
0.1,-7.40097e-19,-0.0697916,1.00001
0.1,-7.40097e-19,-0.06875,1.00001
0.1,-7.40097e-19,-0.0677084,1.00001
0.1,-7.40097e-19,-0.0666667,1.00001
0.1,-7.40097e-19,-0.065625,1.00001
0.1,-7.40097e-19,-0.0645834,1.00001
0.1,-7.40097e-19,-0.0635417,1.00001
0.1,-7.40097e-19,-0.0625,1.00001
0.1,-7.40097e-19,-0.0614583,1.00001
0.1,-7.40097e-19,-0.0604167,1.00001
0.1,-7.40097e-19,-0.059375,1.00001
0.1,-7.40097e-19,-0.0583333,1.00001
0.1,-7.40097e-19,-0.0572916,1.00001
0.1,-7.40097e-19,-0.05625,1.00001
0.1,-7.40097e-19,-0.0552083,1.00001
0.1,-7.40097e-19,-0.0541667,1.00001
0.1,-7.40097e-19,-0.053125,1.00001
0.1,-7.40097e-19,-0.0520834,1.00001
0.1,-7.40097e-19,-0.0510417,1.00001
0.1,-7.40097e-19,-0.05,1.00001
0.1,-7.40097e-19,-0.0489583,1.00001
0.1,-7.40097e-19,-0.0479167,1
0.1,-7.40097e-19,-0.046875,1
0.1,-7.40097e-19,-0.0458333,1
0.1,-7.40097e-19,-0.0447916,1
0.1,-7.40097e-19,-0.04375,1
0.1,-7.40097e-19,-0.0427083,1
0.1,-7.40097e-19,-0.0416667,1
0.1,-7.40097e-19,-0.040625,1
0.1,-7.40097e-19,-0.0395834,1
0.1,-7.40097e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,-7.40097e-19,-0.0375,1
0.1,-1.10187e-19,-0.0364583,1
0.1,-2.20375e-19,-0.0354167,1
0.1,-2.20375e-19,-0.034375,1
0.1,-2.20375e-19,-0.0333333,0.999999
0.1,-2.20375e-19,-0.0322916,0.999999
0.1,-2.20375e-19,-0.03125,0.999995
0.1,-2.20375e-19,-0.0302083,0.999995
0.1,-2.20375e-19,-0.0291667,0.999968
0.1,-2.20375e-19,-0.028125,0.999968
0.1,-2.20375e-19,-0.0270834,0.999774
0.1,-2.20375e-19,-0.0260417,0.999774
0.1,-2.20375e-19,-0.025,0.995143
0.1,-2.20375e-19,-0.0239583,0.995143
0.1,-2.20375e-19,-0.0229167,0.895706
0.1,-2.20375e-19,-0.021875,0.895706
0.1,-2.20375e-19,-0.0208333,0.396009
0.1,-2.20375e-19,-0.0197916,0.396009
0.1,-2.20375e-19,-0.01875,0.0413773
0.1,-2.20375e-19,-0.0177083,0.0413773
0.1,-2.20375e-19,-0.0166667,0.00167528
0.1,-2.20375e-19,-0.015625,0.00167528
0.1,-2.20375e-19,-0.0145834,7.06819e-05
0.1,-2.20375e-19,-0.0135417,7.06819e-05
0.1,-2.20375e-19,-0.0125,6.43813e-06
0.1,-2.20375e-19,-0.0114583,6.43813e-06
0.1,-2.20375e-19,-0.0104167,7.74746e-07
0.1,-2.20375e-19,-0.00937501,7.74746e-07
0.1,-2.20375e-19,-0.00833333,6.35769e-08
0.1,-2.20375e-19,-0.00729166,6.35769e-08
0.1,-2.20375e-19,-0.00625,4.64369e-09
0.1,-2.20375e-19,-0.00581199,4.64369e-09
0.1,-2.20375e-19,-0.00537398,4.57171e-09
0.1,-2.20375e-19,-0.00477032,4.57171e-09
0.1,-2.20375e-19,-0.00416667,8.64557e-10
0.1,-2.20375e-19,-0.00405009,8.64557e-10
0.1,-2.20375e-19,-0.00393352,8.95197e-10
0.1,-2.20375e-19,-0.00300842,8.95197e-10
0.1,-2.20375e-19,-0.00208333,7.5362e-10
0.1,-2.20375e-19,-0.00104166,7.5362e-10
0.1,-2.20375e-19,9.25333e-11,7.83666e-10
0.1,-2.20375e-19,0.00104167,7.83666e-10
0.1,-2.20375e-19,0.00208334,9.92866e-10
0.1,-2.20375e-19,0.003125,9.92866e-10
0.1,-2.20375e-19,0.00416667,1.23017e-09
0.1,-2.20375e-19,0.00520833,1.23017e-09
0.1,-2.20375e-19,0.00625,1.31353e-09
0.1,-2.20375e-19,0.00729166,1.31353e-09
0.1,-2.20375e-19,0.00833333,1.31353e-09
0.1,0,0.00833333,1.0187e-09
0.1,-3.44956e-19,0.00867027,1.0187e-09
0.1,-6.89912e-19,0.0090072,7.4674e-10
0.1,-6.89912e-19,0.00971195,7.4674e-10
0.1,-6.89912e-19,0.0104167,7.46739e-10
0.1,-6.89912e-19,0.0114584,7.46739e-10
0.1,-6.89912e-19,0.0125,7.47972e-10
0.1,-6.89912e-19,0.0135417,7.47972e-10
0.1,-6.89912e-19,0.0145833,7.66684e-10
0.1,-6.89912e-19,0.015625,7.66684e-10
0.1,-6.89912e-19,0.0166667,7.85975e-10
0.1,-6.89912e-19,0.0177084,7.85975e-10
