x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.41851e-19,-0.120833,1.00001
0.15,-2.83703e-19,-0.116667,1.00001
0.15,-2.837e-19,-0.1125,1.00001
0.15,-2.83696e-19,-0.108333,1.00001
0.15,-2.83706e-19,-0.104167,1.00001
0.15,-2.83716e-19,-0.1,1.00001
0.15,-2.83715e-19,-0.0958334,1.00001
0.15,-2.83713e-19,-0.0916667,1.00001
0.15,-2.83712e-19,-0.0875,1.00001
0.15,-2.83711e-19,-0.0833333,1.00001
0.15,-2.83712e-19,-0.08125,1.00001
0.15,-2.83712e-19,-0.0791667,1.00001
0.15,-2.83712e-19,-0.078125,1.00001
0.15,-2.83712e-19,-0.0770833,1.00001
0.15,-2.83713e-19,-0.0760416,1.00001
0.15,-2.83715e-19,-0.075,1.00001
0.15,-2.83714e-19,-0.0739584,1.00001
0.15,-2.83714e-19,-0.0729168,1.00001
0.15,-2.83714e-19,-0.071875,1.00001
0.15,-2.83714e-19,-0.0708333,1.00001
0.15,-2.83713e-19,-0.0697917,1.00001
0.15,-2.83712e-19,-0.06875,1.00001
0.15,-2.83712e-19,-0.0677084,1.00001
0.15,-2.83711e-19,-0.0666667,1.00001
0.15,-2.83711e-19,-0.0656251,1.00001
0.15,-2.83711e-19,-0.0645834,1.00001
0.15,-2.83711e-19,-0.0635417,1.00001
0.15,-2.83712e-19,-0.0625,1.00001
0.15,-2.83711e-19,-0.0614583,1.00001
0.15,-2.83711e-19,-0.0604167,1.00001
0.15,-2.83711e-19,-0.059375,1.00001
0.15,-2.83711e-19,-0.0583333,1.00001
0.15,-2.8371e-19,-0.0572917,1.00001
0.15,-2.8371e-19,-0.0562501,1.00001
0.15,-2.8371e-19,-0.0552084,1.00001
0.15,-2.8371e-19,-0.0541667,1.00001
0.15,-2.8371e-19,-0.0531251,1.00001
0.15,-2.83709e-19,-0.0520834,1.00001
0.15,-2.8371e-19,-0.0510417,1.00001
0.15,-2.8371e-19,-0.05,1
0.15,-2.8371e-19,-0.0489583,1
0.15,-2.8371e-19,-0.0479166,1
0.15,-2.8371e-19,-0.046875,1
0.15,-2.83711e-19,-0.0458333,1
0.15,-2.83711e-19,-0.0447917,1
0.15,-2.83711e-19,-0.04375,1
0.15,-2.83711e-19,-0.0427083,1
0.15,-2.83711e-19,-0.0416667,1
0.15,-2.83711e-19,-0.040625,1
0.15,-2.83711e-19,-0.0395834,1
0.15,-2.83711e-19,-0.0385417,1
0.15,-2.83711e-19,-0.0375,0.999999
0.15,-2.83711e-19,-0.0364583,0.999999
0.15,-2.83711e-19,-0.0354167,0.999994
0.15,-2.83711e-19,-0.034375,0.999994
0.15,-2.83711e-19,-0.0333333,0.999974
0.15,-2.83711e-19,-0.0322916,0.999974
0.15,6.46235e-27,-0.03125,0.999821
0.15,-2.83711e-19,-0.03125,0.999974
0.15,5.85375e-21,-0.0310213,0.999821
0.15,2.08643e-08,-0.0308849,0.999818
0.15,1.17075e-20,-0.0307927,0.999821
0.15,2.08643e-08,-0.0300258,0.999818
0.15,0,-0.0291667,0.994721
0.15,2.08643e-08,-0.0291667,0.999818
0.15,1.12036e-19,-0.028125,0.994721
0.15,2.24073e-19,-0.0270833,0.877663
0.15,2.24073e-19,-0.0260416,0.877663
0.15,2.24073e-19,-0.025,0.358892
0.15,2.24073e-19,-0.0239583,0.358892
