x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,3.19425e-100
1.26185e-18,0.15,1.03049e-06,3.19425e-100
2.52369e-18,0.15,2.06098e-06,2.11242e-99
2.56289e-18,0.15,0.010733,2.11242e-99
2.60209e-18,0.15,0.021464,1.07352e-97
2.60209e-18,0.15,0.0232741,1.07352e-97
2.60209e-18,0.15,0.0250842,5.3812e-96
3.79471e-18,0.15,0.0390762,5.3812e-96
4.98733e-18,0.15,0.0530681,6.28943e-94
5.42101e-18,0.15,0.0679014,6.28943e-94
5.85469e-18,0.15,0.0827347,9.1127e-95
5.52943e-18,0.15,0.0901692,9.1127e-95
5.20417e-18,0.15,0.0976037,3.11812e-94
5.06865e-18,0.15,0.0990578,3.11812e-94
4.93312e-18,0.15,0.100512,3.33463e-94
5.06865e-18,0.15,0.106281,3.33463e-94
5.20417e-18,0.15,0.112049,3.19862e-93
5.00766e-18,0.15,0.118947,3.19862e-93
4.81115e-18,0.15,0.125845,5.3097e-94
