x,y,z,alpha.water
0,0.125,2.45056e-41,9.30087e-102
6.85303e-19,0.125,1.5784e-06,9.30087e-102
1.37061e-18,0.125,3.1568e-06,4.7611e-101
1.39003e-18,0.125,0.00742952,4.7611e-101
1.40946e-18,0.125,0.0148559,2.11242e-99
1.28749e-18,0.125,0.0199693,2.11242e-99
1.16552e-18,0.125,0.0250827,1.81898e-97
5.82759e-19,0.125,0.0390763,1.81898e-97
0,0.125,0.0530699,2.71445e-95
3.25261e-19,0.125,0.0679096,2.71445e-95
6.50521e-19,0.125,0.0827494,1.42647e-96
7.04731e-19,0.125,0.0901857,1.42647e-96
7.58942e-19,0.125,0.097622,3.40062e-96
7.04731e-19,0.125,0.0990356,3.40062e-96
6.50521e-19,0.125,0.100449,3.66993e-96
9.75782e-19,0.125,0.106259,3.66993e-96
1.30104e-18,0.125,0.112069,4.26012e-95
1.28749e-18,0.125,0.118962,4.26012e-95
1.27394e-18,0.125,0.125855,3.62787e-96
