x,y,z,alpha.water
0.125,-3.30872e-24,6.81882e-41,7.66824e-106
0.125,1.11839e-18,3.06478e-07,7.66824e-106
0.125,2.23678e-18,6.12956e-07,1.49318e-106
0.125,2.28221e-18,0.0125417,1.49318e-106
0.125,2.32765e-18,0.0250828,1.87282e-104
0.125,2.24803e-18,0.0390779,1.87282e-104
0.125,2.1684e-18,0.0530731,8.52164e-102
0.125,2.05998e-18,0.0679176,8.52164e-102
0.125,1.95156e-18,0.0827622,5.45745e-103
0.125,2.05998e-18,0.0901998,5.45745e-103
0.125,2.1684e-18,0.0976374,4.53794e-102
0.125,2.1684e-18,0.098962,4.53794e-102
0.125,2.1684e-18,0.100287,7.5779e-103
0.125,1.51788e-18,0.106185,7.5779e-103
0.125,8.67362e-19,0.112084,1.01044e-101
0.125,1.13841e-18,0.118973,1.01044e-101
0.125,1.40946e-18,0.125862,5.25273e-103
