x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,1.31828e-105
0.1,4.81434e-19,5.12134e-07,1.31828e-105
0.1,9.6287e-19,1.02427e-06,8.84036e-107
0.1,9.9389e-19,0.0125434,8.84036e-107
0.1,1.02491e-18,0.0250859,2.46755e-104
0.1,1.05456e-18,0.0390847,2.46755e-104
0.1,1.0842e-18,0.0530834,1.25639e-101
0.1,1.40946e-18,0.0679338,1.25639e-101
0.1,1.73472e-18,0.0827842,1.15158e-103
0.1,1.51788e-18,0.0902232,1.15158e-103
0.1,1.30104e-18,0.0976622,2.85276e-103
0.1,1.30104e-18,0.099001,2.85276e-103
0.1,1.30104e-18,0.10034,1.50372e-103
0.1,1.40946e-18,0.106224,1.50372e-103
0.1,1.51788e-18,0.112108,3.5519e-102
0.1,1.6263e-18,0.118992,3.5519e-102
0.1,1.73472e-18,0.125876,4.24929e-104
