x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,2.21948e-105
0.15,8.40257e-19,0.012542,2.21948e-105
0.15,1.68051e-18,0.025084,2.70728e-103
0.15,1.5992e-18,0.0390761,2.70728e-103
0.15,1.51788e-18,0.0530683,1.1812e-100
0.15,1.19262e-18,0.0679092,1.1812e-100
0.15,8.67362e-19,0.08275,2.36416e-101
0.15,6.50521e-19,0.0901878,2.36416e-101
0.15,4.33681e-19,0.0976255,2.10238e-100
0.15,4.33681e-19,0.0988897,2.10238e-100
0.15,4.33681e-19,0.100154,3.14128e-101
0.15,4.33681e-19,0.106114,3.14128e-101
0.15,4.33681e-19,0.112074,3.55785e-100
0.15,4.87891e-19,0.118966,3.55785e-100
0.15,5.42101e-19,0.125858,3.4432e-101
