x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.75219e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-9.50439e-19,-0.116667,1
0.1,2.53623e-19,-0.1125,1
0.1,5.07245e-19,-0.108333,1.00001
0.1,5.07246e-19,-0.104166,1.00001
0.1,5.07247e-19,-0.1,1.00001
0.1,5.07243e-19,-0.0958333,1.00001
0.1,5.07239e-19,-0.0916667,1.00001
0.1,5.0724e-19,-0.0875,1.00001
0.1,5.07242e-19,-0.0833333,1.00001
0.1,5.07243e-19,-0.08125,1.00001
0.1,5.07245e-19,-0.0791667,1.00001
0.1,5.07245e-19,-0.078125,1.00001
0.1,5.07245e-19,-0.0770834,1.00001
0.1,5.07245e-19,-0.0760417,1.00001
0.1,5.07244e-19,-0.075,1.00001
0.1,5.07245e-19,-0.0739583,1.00001
0.1,5.07246e-19,-0.0729167,1.00001
0.1,5.07246e-19,-0.071875,1.00001
0.1,5.07247e-19,-0.0708333,1.00001
0.1,5.07247e-19,-0.0697917,1.00001
0.1,5.07246e-19,-0.0687501,1.00001
0.1,5.07247e-19,-0.0677084,1.00001
0.1,5.07247e-19,-0.0666667,1.00001
0.1,5.07247e-19,-0.065625,1.00001
0.1,5.07247e-19,-0.0645834,1.00001
0.1,5.07246e-19,-0.0635417,1.00001
0.1,5.07246e-19,-0.0625,1.00001
0.1,5.07246e-19,-0.0614583,1.00001
0.1,5.07247e-19,-0.0604167,1.00001
0.1,5.07246e-19,-0.059375,1.00001
0.1,5.07246e-19,-0.0583333,1.00001
0.1,5.07246e-19,-0.0572916,1.00001
0.1,5.07245e-19,-0.05625,1.00001
0.1,5.07246e-19,-0.0552083,1.00001
0.1,5.07246e-19,-0.0541667,1.00001
0.1,5.07246e-19,-0.053125,1.00001
0.1,5.07246e-19,-0.0520833,1.00001
0.1,5.07246e-19,-0.0510417,1.00001
0.1,5.07247e-19,-0.05,1.00001
0.1,5.07246e-19,-0.0489583,1.00001
0.1,5.07246e-19,-0.0479166,1.00001
0.1,5.07246e-19,-0.046875,1.00001
0.1,5.07246e-19,-0.0458333,1.00001
0.1,5.07246e-19,-0.0447916,1.00001
0.1,5.07246e-19,-0.04375,1.00001
0.1,5.07246e-19,-0.0427083,1.00001
0.1,5.07246e-19,-0.0416667,1.00001
0.1,5.07246e-19,-0.040625,1.00001
0.1,5.07246e-19,-0.0395833,1.00001
0.1,5.07246e-19,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,5.07246e-19,-0.0375,1.00001
0.1,-9.79098e-20,-0.0364583,1.00001
0.1,-1.9582e-19,-0.0354166,1.00001
0.1,-1.9582e-19,-0.034375,1.00001
0.1,-1.95819e-19,-0.0333333,1.00001
0.1,-1.95819e-19,-0.0322917,1.00001
0.1,-1.95819e-19,-0.03125,1.00001
0.1,-1.95819e-19,-0.0302084,1.00001
0.1,-1.95819e-19,-0.0291667,1.00001
0.1,-1.95819e-19,-0.028125,1.00001
0.1,-1.95819e-19,-0.0270833,1.00001
0.1,-1.95819e-19,-0.0260417,1.00001
0.1,-1.95819e-19,-0.025,1
0.1,-1.95819e-19,-0.0239584,1
0.1,-1.95819e-19,-0.0229167,1
0.1,-1.95819e-19,-0.021875,1
0.1,-1.95819e-19,-0.0208333,1
0.1,-1.95819e-19,-0.0197917,1
0.1,-1.95819e-19,-0.01875,1
0.1,-1.95819e-19,-0.0177084,1
0.1,-1.95819e-19,-0.0166667,1
0.1,-1.95819e-19,-0.0156251,1
0.1,-1.95819e-19,-0.0145834,0.999998
0.1,-1.95819e-19,-0.0135417,0.999998
0.1,-1.95819e-19,-0.0125,0.999988
0.1,-1.95819e-19,-0.0114583,0.999988
0.1,-1.95819e-19,-0.0104166,0.999952
0.1,-1.95819e-19,-0.00937498,0.999952
0.1,-1.95819e-19,-0.00833333,0.999818
0.1,-1.95819e-19,-0.00729167,0.999818
0.1,-1.95819e-19,-0.00625,0.999337
0.1,-1.95819e-19,-0.00520834,0.999337
0.1,-1.95819e-19,-0.00416667,0.997704
0.1,-1.95819e-19,-0.003125,0.997704
0.1,-1.95819e-19,-0.00208333,0.99254
0.1,-1.95819e-19,-0.00104166,0.99254
0.1,-1.95819e-19,8.52714e-11,0.933428
0.1,-1.95819e-19,0.00104167,0.933428
0.1,-1.95819e-19,0.00208334,0.539348
0.1,-1.95819e-19,0.00312501,0.539348
0.1,-1.95819e-19,0.00416667,0.10456
0.1,-1.95819e-19,0.00520834,0.10456
0.1,-1.95819e-19,0.00625,0.0140713
0.1,-1.95819e-19,0.00729167,0.0140713
0.1,-1.95819e-19,0.00833333,0.0140713
0.1,8.07794e-28,0.00833333,0.00165987
0.1,-9.36828e-20,0.00937502,0.00165987
0.1,-1.87366e-19,0.0104167,0.000135763
0.1,-1.87366e-19,0.0106018,0.000135763
0.1,-1.87366e-19,0.0107868,0.000135551
0.1,-1.87366e-19,0.0116434,0.000135551
