x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.14123e-19,-0.120834,1.00001
0.125,-6.28247e-19,-0.116667,1.00001
0.125,-6.28247e-19,-0.1125,1.00001
0.125,-6.28247e-19,-0.108333,1.00001
0.125,-6.28249e-19,-0.104166,1.00001
0.125,-6.2825e-19,-0.1,1.00001
0.125,-6.28254e-19,-0.0958333,1.00001
0.125,-6.28257e-19,-0.0916667,1.00001
0.125,-6.28254e-19,-0.0875,1.00001
0.125,-6.28251e-19,-0.0833333,1.00001
0.125,-6.28252e-19,-0.08125,1.00001
0.125,-6.28254e-19,-0.0791667,1.00001
0.125,-6.28251e-19,-0.078125,1.00001
0.125,-6.28249e-19,-0.0770834,1.00001
0.125,-6.28247e-19,-0.0760417,1.00001
0.125,-6.28245e-19,-0.075,1.00001
0.125,-6.28244e-19,-0.0739584,1.00001
0.125,-6.28243e-19,-0.0729168,1.00001
0.125,-6.28243e-19,-0.071875,1.00001
0.125,-6.28243e-19,-0.0708333,1.00001
0.125,-6.28245e-19,-0.0697917,1.00001
0.125,-6.28247e-19,-0.06875,1.00001
0.125,-6.28246e-19,-0.0677084,1.00001
0.125,-6.28246e-19,-0.0666667,1.00001
0.125,-6.28247e-19,-0.0656251,1.00001
0.125,-6.28248e-19,-0.0645834,1.00001
0.125,-6.28248e-19,-0.0635417,1.00001
0.125,-6.28247e-19,-0.0625,1.00001
0.125,-6.28246e-19,-0.0614584,1.00001
0.125,-6.28245e-19,-0.0604167,1.00001
0.125,-6.28245e-19,-0.059375,1.00001
0.125,-6.28246e-19,-0.0583333,1.00001
0.125,-6.28246e-19,-0.0572917,1.00001
0.125,-6.28247e-19,-0.0562501,1.00001
0.125,-6.28246e-19,-0.0552084,1.00001
0.125,-6.28245e-19,-0.0541667,1.00001
0.125,-6.28246e-19,-0.0531251,1.00001
0.125,-6.28246e-19,-0.0520834,1.00001
0.125,-6.28246e-19,-0.0510417,1.00001
0.125,-6.28246e-19,-0.05,1.00001
0.125,-6.28246e-19,-0.0489583,1.00001
0.125,-6.28246e-19,-0.0479166,1.00001
0.125,-6.28246e-19,-0.046875,1.00001
0.125,-6.28246e-19,-0.0458333,1.00001
0.125,-6.28246e-19,-0.0447917,1.00001
0.125,-6.28247e-19,-0.04375,1.00001
0.125,-6.28247e-19,-0.0427084,1.00001
0.125,-6.28246e-19,-0.0416667,1.00001
0.125,-6.28246e-19,-0.0406251,1.00001
0.125,-6.28246e-19,-0.0395834,1.00001
0.125,-6.28246e-19,-0.0385417,1.00001
0.125,-6.28246e-19,-0.0375,1.00001
0.125,-6.28246e-19,-0.0364583,1.00001
0.125,-6.28246e-19,-0.0354167,1.00001
0.125,-6.28246e-19,-0.034375,1.00001
0.125,-6.28246e-19,-0.0333333,1.00001
0.125,-6.28246e-19,-0.0322917,1.00001
0.125,-6.28246e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,2.47827e-19,-0.0303712,1.00001
0.125,4.95655e-19,-0.0294924,1.00001
0.125,4.95655e-19,-0.0293296,1.00001
0.125,4.95655e-19,-0.0291667,1.00001
0.125,4.95655e-19,-0.028125,1.00001
0.125,4.95655e-19,-0.0270833,1.00001
0.125,4.95655e-19,-0.0260417,1.00001
0.125,4.95655e-19,-0.025,1.00001
0.125,4.95655e-19,-0.0239583,1.00001
0.125,4.95655e-19,-0.0229167,1.00001
0.125,4.95655e-19,-0.021875,1.00001
0.125,4.95655e-19,-0.0208333,1.00001
0.125,4.95655e-19,-0.0197917,1.00001
0.125,4.95655e-19,-0.01875,1.00001
0.125,4.95655e-19,-0.0177084,1.00001
0.125,4.95655e-19,-0.0166667,1.00001
0.125,4.95655e-19,-0.015625,1.00001
0.125,4.95655e-19,-0.0145834,1.00001
0.125,4.95655e-19,-0.0135417,1.00001
0.125,4.95655e-19,-0.0125,1
0.125,4.95655e-19,-0.0114584,1
0.125,4.95655e-19,-0.0104167,1
0.125,4.95655e-19,-0.00937502,1
0.125,4.95655e-19,-0.00833333,1
0.125,4.95655e-19,-0.00808902,1
0.125,4.95655e-19,-0.0078447,1
0.125,4.95655e-19,-0.00704735,1
0.125,4.95655e-19,-0.00625,1
0.125,4.95655e-19,-0.00520833,1
0.125,4.95655e-19,-0.00416667,1
0.125,4.95655e-19,-0.003125,1
0.125,4.95655e-19,-0.00208333,1
0.125,4.95654e-19,-0.00104166,1
0.125,4.95654e-19,2.39888e-11,1
0.125,4.95655e-19,0.00104167,1
0.125,4.95655e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,-3.39882e-19,0.003125,1
0.125,-6.79765e-19,0.00416667,0.999998
0.125,-6.79765e-19,0.00520833,0.999998
0.125,-6.79765e-19,0.00625,0.999987
0.125,-6.79765e-19,0.00729166,0.999987
0.125,-6.79765e-19,0.00833333,0.999917
0.125,-6.79765e-19,0.00937501,0.999917
0.125,-6.79765e-19,0.0104167,0.999539
0.125,-6.79765e-19,0.0114583,0.999539
0.125,-6.79765e-19,0.0125,0.995579
0.125,-6.79765e-19,0.0135417,0.995579
0.125,-6.79765e-19,0.0145834,0.897931
0.125,-6.79765e-19,0.015625,0.897931
0.125,-6.79765e-19,0.0166667,0.414506
0.125,-6.79765e-19,0.0177083,0.414506
0.125,-6.79765e-19,0.01875,0.0467412
0.125,-6.79765e-19,0.0195586,0.0467412
0.125,-6.79765e-19,0.0203671,0.0466997
0.125,-6.79765e-19,0.0206002,0.0466997
0.125,-6.79765e-19,0.0208333,0.00210891
0.125,-6.79765e-19,0.021875,0.00210891
0.125,-6.79765e-19,0.0229167,0.000134219
0.125,-6.79765e-19,0.0239583,0.000134219
0.125,-6.79765e-19,0.025,2.60001e-05
0.125,-6.79765e-19,0.0260417,2.60001e-05
0.125,-6.79765e-19,0.0270833,6.90722e-06
0.125,-6.79765e-19,0.028125,6.90722e-06
0.125,-6.79765e-19,0.0291667,1.61133e-06
0.125,-6.79765e-19,0.0297638,1.61133e-06
0.125,-6.79765e-19,0.0303608,1.52479e-06
0.125,-6.79765e-19,0.0308054,1.52479e-06
0.125,-6.79765e-19,0.03125,2.90905e-07
0.125,-6.79765e-19,0.0322916,2.90905e-07
0.125,-6.79765e-19,0.0333333,4.82731e-08
0.125,-6.79765e-19,0.034375,4.82731e-08
