x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.63421e-19,-0.120834,1
0.125,-5.26845e-19,-0.116667,1
0.125,-5.26845e-19,-0.1125,1
0.125,-5.26845e-19,-0.108333,1
0.125,-5.26851e-19,-0.104166,1
0.125,-5.26858e-19,-0.1,1
0.125,-5.26857e-19,-0.0958333,1
0.125,-5.26857e-19,-0.0916667,1
0.125,-5.26854e-19,-0.0875,1
0.125,-5.26851e-19,-0.0833333,1
0.125,-5.26853e-19,-0.08125,1
0.125,-5.26854e-19,-0.0791667,1
0.125,-5.26852e-19,-0.078125,1
0.125,-5.2685e-19,-0.0770834,1
0.125,-5.26849e-19,-0.0760417,1
0.125,-5.26847e-19,-0.075,1
0.125,-5.26849e-19,-0.0739584,1
0.125,-5.26851e-19,-0.0729168,1
0.125,-5.26851e-19,-0.071875,1
0.125,-5.2685e-19,-0.0708333,1
0.125,-5.26851e-19,-0.0697917,1
0.125,-5.26852e-19,-0.06875,1
0.125,-5.2685e-19,-0.0677084,1
0.125,-5.26849e-19,-0.0666667,1
0.125,-5.26847e-19,-0.0656251,1
0.125,-5.26846e-19,-0.0645834,1
0.125,-5.26846e-19,-0.0635417,1
0.125,-5.26845e-19,-0.0625,1
0.125,-5.26845e-19,-0.0614584,1
0.125,-5.26845e-19,-0.0604167,1
0.125,-5.26846e-19,-0.059375,1
0.125,-5.26847e-19,-0.0583333,1
0.125,-5.26847e-19,-0.0572917,1
0.125,-5.26847e-19,-0.0562501,1
0.125,-5.26846e-19,-0.0552084,1
0.125,-5.26846e-19,-0.0541667,1
0.125,-5.26847e-19,-0.0531251,1
0.125,-5.26847e-19,-0.0520834,1
0.125,-5.26848e-19,-0.0510417,1
0.125,-5.26848e-19,-0.05,1
0.125,-5.26847e-19,-0.0489583,1
0.125,-5.26847e-19,-0.0479166,1
0.125,-5.26847e-19,-0.046875,1
0.125,-5.26847e-19,-0.0458333,1
0.125,-5.26847e-19,-0.0447917,1
0.125,-5.26847e-19,-0.04375,1
0.125,-5.26847e-19,-0.0427084,1
0.125,-5.26847e-19,-0.0416667,1
0.125,-5.26847e-19,-0.0406251,1
0.125,-5.26847e-19,-0.0395834,1
0.125,-5.26847e-19,-0.0385417,1
0.125,-5.26847e-19,-0.0375,1
0.125,-5.26847e-19,-0.0364583,1
0.125,-5.26847e-19,-0.0354167,1
0.125,-5.26847e-19,-0.034375,1
0.125,-5.26847e-19,-0.0333333,1
0.125,-5.26847e-19,-0.0322917,1
0.125,-5.26847e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,0.999999
0.125,4.48649e-19,-0.0302957,0.999999
0.125,8.97298e-19,-0.0293414,0.999999
0.125,8.97298e-19,-0.029254,0.999999
0.125,8.97298e-19,-0.0291667,0.999998
0.125,8.97298e-19,-0.028125,0.999998
0.125,8.97298e-19,-0.0270833,0.999995
0.125,8.97298e-19,-0.0260417,0.999995
0.125,8.97298e-19,-0.025,0.999955
0.125,8.97298e-19,-0.0239583,0.999955
0.125,8.97298e-19,-0.0229167,0.999272
0.125,8.97298e-19,-0.021875,0.999272
0.125,8.97298e-19,-0.0208333,0.988193
0.125,8.97298e-19,-0.0197917,0.988193
0.125,8.97298e-19,-0.01875,0.853291
0.125,8.97298e-19,-0.0177083,0.853291
0.125,8.97298e-19,-0.0166667,0.349973
0.125,8.97298e-19,-0.015625,0.349973
0.125,8.97298e-19,-0.0145834,0.036372
0.125,8.97298e-19,-0.0135417,0.036372
0.125,8.97298e-19,-0.0125,0.00275723
0.125,8.97298e-19,-0.0114584,0.00275723
0.125,8.97298e-19,-0.0104167,0.000571582
0.125,8.97298e-19,-0.00937502,0.000571582
0.125,8.97298e-19,-0.00833333,0.000126047
0.125,8.97298e-19,-0.00814186,0.000126047
0.125,8.97298e-19,-0.00795039,0.000126027
0.125,8.97298e-19,-0.00710019,0.000126027
0.125,8.97298e-19,-0.00625,2.54569e-05
0.125,8.97298e-19,-0.00520833,2.54569e-05
0.125,8.97298e-19,-0.00416667,4.84547e-06
0.125,8.97298e-19,-0.003125,4.84547e-06
0.125,8.97298e-19,-0.00208333,7.34709e-07
0.125,8.97298e-19,-0.00104166,7.34709e-07
0.125,8.97298e-19,2.43805e-11,7.56317e-08
0.125,8.97298e-19,0.00104167,7.56317e-08
0.125,8.97298e-19,0.00208333,7.56317e-08
0.125,-1.03398e-25,0.00208333,1.41187e-08
0.125,-7.90763e-20,0.003125,1.41187e-08
0.125,-1.58152e-19,0.00416667,2.70085e-09
0.125,-1.58153e-19,0.00520833,2.70085e-09
0.125,-1.58153e-19,0.00625,1.30839e-09
0.125,-1.58153e-19,0.00729166,1.30839e-09
0.125,-1.58153e-19,0.00833333,1.05528e-09
0.125,-1.58153e-19,0.00937501,1.05528e-09
0.125,-1.58153e-19,0.0104167,1.01423e-09
0.125,-1.58153e-19,0.0114583,1.01423e-09
0.125,-1.58152e-19,0.0125,1.01289e-09
0.125,-1.58152e-19,0.0135417,1.01289e-09
0.125,-1.58152e-19,0.0145834,8.49689e-10
0.125,-1.58152e-19,0.0156251,8.49689e-10
0.125,-1.58152e-19,0.0166667,5.88143e-10
0.125,-1.58152e-19,0.0177084,5.88143e-10
0.125,-1.58152e-19,0.01875,3.74121e-10
0.125,-1.58152e-19,0.0196228,3.74121e-10
0.125,-1.58152e-19,0.0204956,3.29706e-10
0.125,-1.58152e-19,0.0206644,3.29706e-10
0.125,-1.58152e-19,0.0208333,2.30399e-10
0.125,-1.58152e-19,0.021875,2.30399e-10
0.125,-1.58152e-19,0.0229167,1.5756e-10
0.125,-1.58152e-19,0.0239583,1.5756e-10
0.125,-1.58152e-19,0.025,1.0712e-10
0.125,-1.58152e-19,0.0260417,1.0712e-10
0.125,-1.58152e-19,0.0270833,7.23514e-11
0.125,-1.58152e-19,0.028125,7.23514e-11
