x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
7.99599e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.55854e-18,0.125,-0.0958334,1
1.70762e-18,0.125,-0.0916667,1
1.5992e-18,0.125,-0.0875,1
1.49078e-18,0.125,-0.0833333,1
1.39591e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.51111e-18,0.125,-0.0760418,1
1.50433e-18,0.125,-0.075,1
1.51111e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.52466e-18,0.125,-0.0677084,1
1.42302e-18,0.125,-0.0666667,1
1.30782e-18,0.125,-0.0656251,1
1.19262e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
1.19262e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614584,1
1.51788e-18,0.125,-0.0604167,1
1.7127e-18,0.125,-0.059375,1
1.90752e-18,0.125,-0.0583333,1
1.82112e-18,0.125,-0.0572917,1
1.73472e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.77877e-18,0.125,-0.0510417,1
1.82281e-18,0.125,-0.05,1
1.72456e-18,0.125,-0.0489584,1
1.6263e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447917,1
1.6263e-18,0.125,-0.04375,1
1.58565e-18,0.125,-0.0427084,1
1.54499e-18,0.125,-0.0416667,1
1.53144e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.53144e-18,0.125,-0.034375,1
1.65341e-18,0.125,-0.0333333,1
1.58565e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.67374e-18,0.125,-0.0260417,1
1.82959e-18,0.125,-0.025,1
1.83637e-18,0.125,-0.0239584,1
1.84314e-18,0.125,-0.0229167,1
1.84314e-18,0.125,-0.021875,1
1.84314e-18,0.125,-0.0208333,1
1.84314e-18,0.125,-0.0197917,1
1.84314e-18,0.125,-0.01875,1
1.84145e-18,0.125,-0.0177084,1
1.83976e-18,0.125,-0.0166667,1
1.78724e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145833,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999999
1.73472e-18,0.125,-0.0114584,0.999999
1.73472e-18,0.125,-0.0104167,0.999995
1.73472e-18,0.125,-0.00937502,0.999995
1.73472e-18,0.125,-0.00833333,0.999995
6.77626e-20,0.125,-0.00833333,0.999961
3.38813e-20,0.125,-0.00729166,0.999961
0,0.125,-0.00625,0.99956
0,0.125,-0.00520833,0.99956
0,0.125,-0.00416667,0.991759
-5.42101e-20,0.125,-0.003125,0.991759
-1.0842e-19,0.125,-0.00208333,0.8757
-1.01644e-19,0.125,-0.00104166,0.8757
-9.48677e-20,0.125,4.33633e-11,0.378932
-1.01644e-19,0.125,0.00104167,0.378932
-1.0842e-19,0.125,0.00208334,0.037447
-1.0842e-19,0.125,0.003125,0.037447
-1.0842e-19,0.125,0.00416667,0.001144
-1.0842e-19,0.125,0.00520833,0.001144
-1.0842e-19,0.125,0.00625,8.04412e-06
-1.03338e-19,0.125,0.00729167,8.04412e-06
-9.82558e-20,0.125,0.00833333,3.96897e-07
-1.03338e-19,0.125,0.00937502,3.96897e-07
-1.0842e-19,0.125,0.0104167,8.89923e-08
-1.0842e-19,0.125,0.0114583,8.89923e-08
-1.0842e-19,0.125,0.0125,2.41889e-08
-1.6263e-19,0.125,0.0135417,2.41889e-08
-2.1684e-19,0.125,0.0145834,4.81099e-09
-1.01644e-19,0.125,0.0156251,4.81099e-09
1.35525e-20,0.125,0.0166667,9.741e-10
6.77626e-21,0.125,0.0177084,9.741e-10
0,0.125,0.01875,2.62665e-10
0,0.125,0.0197917,2.62665e-10
0,0.125,0.0208333,1.95172e-10
-5.42101e-20,0.125,0.021875,1.95172e-10
-1.0842e-19,0.125,0.0229167,2.50957e-10
-4.57398e-20,0.125,0.0239584,2.50957e-10
1.69407e-20,0.125,0.025,1.23625e-09
-4.57398e-20,0.125,0.0260417,1.23625e-09
-1.0842e-19,0.125,0.0270833,6.19262e-09
-5.42101e-20,0.125,0.028125,6.19262e-09
0,0.125,0.0291667,8.3005e-09
0,0.125,0.0302084,8.3005e-09
0,0.125,0.03125,4.48357e-09
-7.7927e-20,0.125,0.0322917,4.48357e-09
-1.55854e-19,0.125,0.0333333,1.91244e-09
-1.32137e-19,0.125,0.034375,1.91244e-09
-1.0842e-19,0.125,0.0354166,1.79411e-09
-1.0842e-19,0.125,0.0364583,1.79411e-09
