x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
9.08019e-19,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.87703e-18,0.125,-0.0958333,1
2.01933e-18,0.125,-0.0916667,1
1.91091e-18,0.125,-0.0875,1
1.80249e-18,0.125,-0.0833333,1
1.87703e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.78893e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.62292e-18,0.125,-0.0760418,1
1.61953e-18,0.125,-0.075,1
1.56871e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.11639e-18,0.125,-0.0677084,1
1.04016e-18,0.125,-0.0666667,1
1.06218e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614584,1
1.6263e-18,0.125,-0.0604167,1
1.9126e-18,0.125,-0.059375,1
2.1989e-18,0.125,-0.0583333,1
2.18365e-18,0.125,-0.0572917,1
2.1684e-18,0.125,-0.05625,1
2.1684e-18,0.125,-0.0552084,1
2.1684e-18,0.125,-0.0541667,1
2.11419e-18,0.125,-0.053125,1
2.05998e-18,0.125,-0.0520833,1
1.98714e-18,0.125,-0.0510417,1
1.91429e-18,0.125,-0.05,1
1.87872e-18,0.125,-0.0489584,1
1.84314e-18,0.125,-0.0479167,1
1.89735e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.31071e-18,0.125,-0.0427083,1
2.45301e-18,0.125,-0.0416667,1
2.41913e-18,0.125,-0.0406251,1
2.38524e-18,0.125,-0.0395834,1
2.38524e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.43945e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354166,1
2.49197e-18,0.125,-0.034375,1
2.49028e-18,0.125,-0.0333333,1
2.54618e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.6275e-18,0.125,-0.0260416,1
2.65291e-18,0.125,-0.025,1
2.6275e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.6563e-18,0.125,-0.021875,1
2.71051e-18,0.125,-0.0208333,1
2.76472e-18,0.125,-0.0197916,1
2.81893e-18,0.125,-0.01875,1
2.84603e-18,0.125,-0.0177083,1
2.87314e-18,0.125,-0.0166667,1
2.95445e-18,0.125,-0.015625,1
3.03577e-18,0.125,-0.0145833,1
3.03577e-18,0.125,-0.0135417,1
3.03577e-18,0.125,-0.0125,0.999996
3.03577e-18,0.125,-0.0114583,0.999996
3.03577e-18,0.125,-0.0104167,0.999945
3.03577e-18,0.125,-0.00937501,0.999945
3.03577e-18,0.125,-0.00833333,0.999945
-1.28749e-19,0.125,-0.00833333,0.999221
-1.72795e-19,0.125,-0.00729167,0.999221
-2.1684e-19,0.125,-0.00625,0.9813
-2.1684e-19,0.125,-0.00520834,0.9813
-2.1684e-19,0.125,-0.00416667,0.765723
-2.1684e-19,0.125,-0.003125,0.765723
-2.1684e-19,0.125,-0.00208333,0.249906
-2.13452e-19,0.125,-0.00104166,0.249906
-2.10064e-19,0.125,4.34457e-11,0.0365835
-1.59242e-19,0.125,0.00104167,0.0365835
-1.0842e-19,0.125,0.00208334,0.00325426
-1.6263e-19,0.125,0.00312501,0.00325426
-2.1684e-19,0.125,0.00416667,7.85654e-05
-2.1684e-19,0.125,0.00520833,7.85654e-05
-2.1684e-19,0.125,0.00625,3.56225e-06
-1.05032e-19,0.125,0.00729167,3.56225e-06
6.77626e-21,0.125,0.00833333,5.81219e-07
5.75982e-20,0.125,0.00937501,5.81219e-07
1.0842e-19,0.125,0.0104167,9.1103e-08
1.0842e-19,0.125,0.0114583,9.1103e-08
1.0842e-19,0.125,0.0125,9.47146e-09
1.0842e-19,0.125,0.0135417,9.47146e-09
1.0842e-19,0.125,0.0145834,6.46965e-10
5.2516e-20,0.125,0.015625,6.46965e-10
-3.38813e-21,0.125,0.0166667,4.48038e-11
1.06726e-19,0.125,0.0177083,4.48038e-11
2.1684e-19,0.125,0.01875,7.90424e-12
2.1684e-19,0.125,0.0197916,7.90424e-12
2.1684e-19,0.125,0.0208333,3.72889e-12
2.1684e-19,0.125,0.021875,3.72889e-12
2.1684e-19,0.125,0.0229167,8.52915e-13
2.67662e-19,0.125,0.0239583,8.52915e-13
3.18484e-19,0.125,0.025,4.18451e-13
3.21873e-19,0.125,0.0260416,4.18451e-13
3.25261e-19,0.125,0.0270833,3.23444e-13
3.25261e-19,0.125,0.028125,3.23444e-13
3.25261e-19,0.125,0.0291667,3.26864e-13
3.25261e-19,0.125,0.0302083,3.26864e-13
3.25261e-19,0.125,0.03125,3.51919e-13
3.23567e-19,0.125,0.0322916,3.51919e-13
3.21873e-19,0.125,0.0333333,3.60819e-13
2.69356e-19,0.125,0.034375,3.60819e-13
2.1684e-19,0.125,0.0354166,3.32219e-13
2.1684e-19,0.125,0.0364583,3.32219e-13
2.1684e-19,0.125,0.0375,2.65895e-13
1.0842e-19,0.125,0.0385417,2.65895e-13
0,0.125,0.0395834,1.73066e-13
6.26804e-20,0.125,0.040625,1.73066e-13
1.25361e-19,0.125,0.0416667,9.05758e-14
6.26804e-20,0.125,0.0427083,9.05758e-14
0,0.125,0.04375,3.97064e-14
-1.0842e-19,0.125,0.0447917,3.97064e-14
-2.1684e-19,0.125,0.0458334,1.57116e-14
5.42101e-20,0.125,0.0468751,1.57116e-14
3.25261e-19,0.125,0.0479168,6.54248e-15
1.23667e-19,0.125,0.0489584,6.54248e-15
-7.7927e-20,0.125,0.0500001,3.559e-15
6.94567e-20,0.125,0.0510418,3.559e-15
2.1684e-19,0.125,0.0520835,2.70118e-15
2.1684e-19,0.125,0.0531251,2.70118e-15
2.1684e-19,0.125,0.0541668,2.76759e-15
2.71051e-19,0.125,0.0552085,2.76759e-15
3.25261e-19,0.125,0.0562502,3.08184e-15
4.52316e-19,0.125,0.0572919,3.08184e-15
5.79371e-19,0.125,0.0583335,3.58362e-15
5.60736e-19,0.125,0.0593752,3.58362e-15
5.42101e-19,0.125,0.0604169,4.1833e-15
5.96311e-19,0.125,0.0614586,4.1833e-15
6.50521e-19,0.125,0.0625003,4.80244e-15
5.96311e-19,0.125,0.0635421,4.80244e-15
5.42101e-19,0.125,0.0645839,5.38089e-15
5.87841e-19,0.125,0.0656256,5.38089e-15
6.33581e-19,0.125,0.0666672,6.01542e-15
6.96261e-19,0.125,0.0677089,6.01542e-15
7.58942e-19,0.125,0.0687507,6.92547e-15
7.58942e-19,0.125,0.0697924,6.92547e-15
7.58942e-19,0.125,0.0708341,6.92547e-15
-1.76183e-19,0.125,0.0708341,8.42782e-15
-1.96512e-19,0.125,0.071876,8.42782e-15
-2.1684e-19,0.125,0.0729179,1.09765e-14
-2.84603e-19,0.125,0.0739596,1.09765e-14
-3.52366e-19,0.125,0.0750012,1.55446e-14
-3.93023e-19,0.125,0.0760432,1.55446e-14
