x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.3417e-18,0.125,-0.0958333,1
1.49078e-18,0.125,-0.0916667,1
1.56532e-18,0.125,-0.0875,1
1.63986e-18,0.125,-0.0833333,1
1.68729e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.78893e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.73134e-18,0.125,-0.0760418,1
1.61953e-18,0.125,-0.075,1
1.67713e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.60936e-18,0.125,-0.0677084,1
1.59242e-18,0.125,-0.0666667,1
1.44673e-18,0.125,-0.0656251,1
1.30104e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.68051e-18,0.125,-0.0614584,1
1.84314e-18,0.125,-0.0604167,1
2.06676e-18,0.125,-0.059375,1
2.29038e-18,0.125,-0.0583333,1
2.17518e-18,0.125,-0.0572917,1
2.05998e-18,0.125,-0.05625,1
1.95156e-18,0.125,-0.0552084,1
1.84314e-18,0.125,-0.0541667,1
1.89735e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.96173e-18,0.125,-0.0510417,1
1.97189e-18,0.125,-0.05,1
2.01594e-18,0.125,-0.0489584,1
2.05998e-18,0.125,-0.0479167,1
2.11419e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.11419e-18,0.125,-0.0447917,1
2.05998e-18,0.125,-0.04375,1
2.04474e-18,0.125,-0.0427084,1
2.02949e-18,0.125,-0.0416667,1
2.04474e-18,0.125,-0.0406251,1
2.05998e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.33103e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.4835e-18,0.125,-0.034375,1
2.58176e-18,0.125,-0.0333333,0.999999
2.59192e-18,0.125,-0.0322917,0.999999
2.60209e-18,0.125,-0.03125,0.999996
2.60209e-18,0.125,-0.0302084,0.999996
2.60209e-18,0.125,-0.0291667,0.999995
2.60209e-18,0.125,-0.028125,0.999995
2.60209e-18,0.125,-0.0270833,0.999996
2.66985e-18,0.125,-0.0260416,0.999996
2.73761e-18,0.125,-0.025,0.999999
2.72406e-18,0.125,-0.0239583,0.999999
2.71051e-18,0.125,-0.0229167,1
2.71051e-18,0.125,-0.021875,1
2.71051e-18,0.125,-0.0208333,1
2.71051e-18,0.125,-0.0197916,1
2.71051e-18,0.125,-0.01875,1
2.77488e-18,0.125,-0.0177083,1
2.83925e-18,0.125,-0.0166667,1
2.77488e-18,0.125,-0.015625,1
2.71051e-18,0.125,-0.0145833,0.999999
2.71051e-18,0.125,-0.0135417,0.999999
2.71051e-18,0.125,-0.0125,0.999996
2.71051e-18,0.125,-0.0114583,0.999996
2.71051e-18,0.125,-0.0104167,0.99997
2.71051e-18,0.125,-0.00937501,0.99997
2.71051e-18,0.125,-0.00833333,0.99997
-1.15196e-19,0.125,-0.00833333,0.999709
-2.74439e-19,0.125,-0.00729167,0.999709
-4.33681e-19,0.125,-0.00625,0.997396
-4.33681e-19,0.125,-0.00520833,0.997396
-4.33681e-19,0.125,-0.00416667,0.953141
-4.33681e-19,0.125,-0.003125,0.953141
-4.33681e-19,0.125,-0.00208333,0.589893
-4.65868e-19,0.125,-0.00104166,0.589893
-4.98055e-19,0.125,4.33524e-11,0.1335
-5.74288e-19,0.125,0.00104167,0.1335
-6.50521e-19,0.125,0.00208334,0.00899633
-6.50521e-19,0.125,0.00312501,0.00899633
-6.50521e-19,0.125,0.00416667,0.000144589
-7.04731e-19,0.125,0.00520834,0.000144589
-7.58942e-19,0.125,0.00625,4.10925e-06
-7.40307e-19,0.125,0.00729167,4.10925e-06
-7.21672e-19,0.125,0.00833333,4.60682e-07
-7.40307e-19,0.125,0.00937502,4.60682e-07
-7.58942e-19,0.125,0.0104167,6.07548e-08
-7.04731e-19,0.125,0.0114583,6.07548e-08
-6.50521e-19,0.125,0.0125,6.25328e-09
-6.50521e-19,0.125,0.0135417,6.25328e-09
-6.50521e-19,0.125,0.0145834,4.69027e-10
-6.30193e-19,0.125,0.0156251,4.69027e-10
-6.09864e-19,0.125,0.0166667,5.69279e-11
-6.84403e-19,0.125,0.0177083,5.69279e-11
-7.58942e-19,0.125,0.01875,8.57532e-12
-7.58942e-19,0.125,0.0197917,8.57532e-12
-7.58942e-19,0.125,0.0208333,5.43328e-12
-7.58942e-19,0.125,0.021875,5.43328e-12
-7.58942e-19,0.125,0.0229167,4.20491e-12
-7.96211e-19,0.125,0.0239584,4.20491e-12
-8.3348e-19,0.125,0.025,2.79579e-12
-7.96211e-19,0.125,0.0260417,2.79579e-12
-7.58942e-19,0.125,0.0270833,1.44229e-12
-7.58942e-19,0.125,0.028125,1.44229e-12
-7.58942e-19,0.125,0.0291667,5.98201e-13
-7.58942e-19,0.125,0.0302084,5.98201e-13
-7.58942e-19,0.125,0.03125,2.28877e-13
-7.75882e-19,0.125,0.0322917,2.28877e-13
-7.92823e-19,0.125,0.0333333,8.70774e-14
-8.30092e-19,0.125,0.034375,8.70774e-14
-8.67362e-19,0.125,0.0354166,3.35288e-14
-8.67362e-19,0.125,0.0364583,3.35288e-14
-8.67362e-19,0.125,0.0375,1.38932e-14
-9.21572e-19,0.125,0.0385417,1.38932e-14
-9.75782e-19,0.125,0.0395834,6.55147e-15
-9.36818e-19,0.125,0.0406251,6.55147e-15
-8.97855e-19,0.125,0.0416667,3.41015e-15
-9.91029e-19,0.125,0.0427084,3.41015e-15
-1.0842e-18,0.125,0.04375,1.81938e-15
-1.02999e-18,0.125,0.0447917,1.81938e-15
-9.75782e-19,0.125,0.0458334,9.52303e-16
-8.67362e-19,0.125,0.0468751,9.52303e-16
-7.58942e-19,0.125,0.0479168,4.76747e-16
-8.87691e-19,0.125,0.0489584,4.76747e-16
-1.01644e-18,0.125,0.0500001,2.24312e-16
-1.05032e-18,0.125,0.0510418,2.24312e-16
-1.0842e-18,0.125,0.0520835,9.91187e-17
-1.0842e-18,0.125,0.0531252,9.91187e-17
-1.0842e-18,0.125,0.0541668,4.16051e-17
-9.75782e-19,0.125,0.0552085,4.16051e-17
-8.67362e-19,0.125,0.0562502,1.68398e-17
-7.74188e-19,0.125,0.0572919,1.68398e-17
-6.81014e-19,0.125,0.0583335,6.64699e-18
-7.19978e-19,0.125,0.0593752,6.64699e-18
-7.58942e-19,0.125,0.0604169,2.56785e-18
-7.58942e-19,0.125,0.0614586,2.56785e-18
-7.58942e-19,0.125,0.0625003,9.68491e-19
-8.13152e-19,0.125,0.0635421,9.68491e-19
-8.67362e-19,0.125,0.0645839,3.54832e-19
-7.6233e-19,0.125,0.0656255,3.54832e-19
-6.57298e-19,0.125,0.0666672,1.25805e-19
-7.0812e-19,0.125,0.0677089,1.25805e-19
-7.58942e-19,0.125,0.0687507,4.30371e-20
-7.04731e-19,0.125,0.0697924,4.30371e-20
-6.50521e-19,0.125,0.0708341,4.30371e-20
3.38813e-20,0.125,0.0708341,1.41672e-20
1.25361e-19,0.125,0.071876,1.41672e-20
2.1684e-19,0.125,0.0729179,4.48302e-21
2.87991e-19,0.125,0.0739596,4.48302e-21
3.59142e-19,0.125,0.0750012,1.41675e-21
4.50622e-19,0.125,0.0760432,1.41675e-21
5.42101e-19,0.125,0.0770851,5.36886e-22
4.33681e-19,0.125,0.0781268,5.36886e-22
3.25261e-19,0.125,0.0791685,2.92284e-22
2.43945e-19,0.125,0.0812524,2.92284e-22
1.6263e-19,0.125,0.0833364,1.43225e-22
1.35525e-19,0.125,0.0875053,1.43225e-22
1.0842e-19,0.125,0.0916743,1.03319e-22
1.6263e-19,0.125,0.0958432,1.03319e-22
2.1684e-19,0.125,0.100012,5.42015e-22
4.06576e-19,0.125,0.108362,5.42015e-22
5.96311e-19,0.125,0.116712,4.53398e-22
4.87891e-19,0.125,0.125065,4.53398e-22
3.79471e-19,0.125,0.133418,7.7239e-23
