x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104166,1
-4.87891e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.01644e-18,0.15,-0.0875,1
-1.16552e-18,0.15,-0.0833333,1
-1.28749e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.12486e-18,0.15,-0.0760417,1
-9.48677e-19,0.15,-0.075,1
-1.12486e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.30104e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.35525e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.53144e-18,0.15,-0.0677084,1
-1.65341e-18,0.15,-0.0666667,1
-1.63986e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.51788e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614584,1
-1.51788e-18,0.15,-0.0604167,1
-1.61275e-18,0.15,-0.059375,1
-1.70762e-18,0.15,-0.0583333,1
-1.66696e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.68051e-18,0.15,-0.0552084,1
-1.73472e-18,0.15,-0.0541667,1
-1.73472e-18,0.15,-0.053125,1
-1.73472e-18,0.15,-0.0520833,1
-1.77538e-18,0.15,-0.0510417,1
-1.81604e-18,0.15,-0.05,1
-1.82959e-18,0.15,-0.0489583,1
-1.84314e-18,0.15,-0.0479167,1
-2.00577e-18,0.15,-0.046875,1
-2.1684e-18,0.15,-0.0458333,1
-2.11419e-18,0.15,-0.0447917,1
-2.05998e-18,0.15,-0.04375,1
-2.03288e-18,0.15,-0.0427084,1
-2.00577e-18,0.15,-0.0416667,1
-1.92446e-18,0.15,-0.040625,1
-1.84314e-18,0.15,-0.0395833,1
-1.89735e-18,0.15,-0.0385417,1
-1.95156e-18,0.15,-0.0375,1
-2.00577e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354167,1
-2.08709e-18,0.15,-0.034375,1
-2.11419e-18,0.15,-0.0333333,1
-2.24972e-18,0.15,-0.0322917,1
-2.38524e-18,0.15,-0.03125,1
-2.33103e-18,0.15,-0.0302084,1
-2.27682e-18,0.15,-0.0291667,1
-2.27682e-18,0.15,-0.028125,1
-2.27682e-18,0.15,-0.0270833,1
-2.24972e-18,0.15,-0.0260417,1
-2.22261e-18,0.15,-0.025,1
-2.19551e-18,0.15,-0.0239583,1
-2.1684e-18,0.15,-0.0229167,1
-2.1684e-18,0.15,-0.021875,1
-2.1684e-18,0.15,-0.0208333,1
-2.1684e-18,0.15,-0.0197917,1
-2.1684e-18,0.15,-0.01875,1
-2.18196e-18,0.15,-0.0177083,1
-2.19551e-18,0.15,-0.0166667,1
-2.18196e-18,0.15,-0.015625,1
-2.1684e-18,0.15,-0.0145833,1
-2.00577e-18,0.15,-0.0135417,1
-1.84314e-18,0.15,-0.0125,1
-1.80926e-18,0.15,-0.0114583,1
-1.77538e-18,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999997
2.84603e-19,0.15,-0.009375,0.999997
5.69206e-19,0.15,-0.00833333,0.999927
6.09864e-19,0.15,-0.00729167,0.999927
6.50521e-19,0.15,-0.00625,0.995239
6.50521e-19,0.15,-0.00520833,0.995239
6.50521e-19,0.15,-0.00416667,0.8798
7.58942e-19,0.15,-0.00312498,0.8798
8.67362e-19,0.15,-0.00208329,0.366579
8.40257e-19,0.15,-0.00104165,0.366579
8.13152e-19,0.15,1.39852e-11,0.0372673
7.86047e-19,0.15,0.00104165,0.0372673
7.58942e-19,0.15,0.00208329,0.00119734
7.58942e-19,0.15,0.00312498,0.00119734
7.58942e-19,0.15,0.00416667,6.46487e-06
7.58942e-19,0.15,0.00520834,6.46487e-06
7.58942e-19,0.15,0.00625,3.11741e-07
7.45389e-19,0.15,0.00729167,3.11741e-07
7.31836e-19,0.15,0.00833333,2.2177e-08
5.82759e-19,0.15,0.009375,2.2177e-08
4.33681e-19,0.15,0.0104167,1.49571e-09
4.33681e-19,0.15,0.0114583,1.49571e-09
4.33681e-19,0.15,0.0125,1.73565e-10
3.79471e-19,0.15,0.0135417,1.73565e-10
3.25261e-19,0.15,0.0145833,4.29056e-11
2.43945e-19,0.15,0.015625,4.29056e-11
1.6263e-19,0.15,0.0166667,2.46353e-11
-2.71051e-20,0.15,0.0177084,2.46353e-11
-2.1684e-19,0.15,0.01875,1.79557e-11
-2.1684e-19,0.15,0.0197917,1.79557e-11
-2.1684e-19,0.15,0.0208333,1.14113e-11
-2.1684e-19,0.15,0.021875,1.14113e-11
-2.1684e-19,0.15,0.0229167,5.53859e-12
-2.30393e-19,0.15,0.0239583,5.53859e-12
-2.43945e-19,0.15,0.025,2.22178e-12
-2.84603e-19,0.15,0.0260417,2.22178e-12
-3.25261e-19,0.15,0.0270834,9.01425e-13
-3.25261e-19,0.15,0.028125,9.01425e-13
-3.25261e-19,0.15,0.0291667,4.26431e-13
-3.25261e-19,0.15,0.0302084,4.26431e-13
-3.25261e-19,0.15,0.03125,2.38441e-13
-2.71051e-19,0.15,0.0322917,2.38441e-13
-2.1684e-19,0.15,0.0333333,1.47564e-13
-2.71051e-19,0.15,0.034375,1.47564e-13
-3.25261e-19,0.15,0.0354167,9.46291e-14
-3.25261e-19,0.15,0.0364583,9.46291e-14
-3.25261e-19,0.15,0.0375,6.05615e-14
-3.79471e-19,0.15,0.0385417,6.05615e-14
-4.33681e-19,0.15,0.0395833,3.79652e-14
-3.79471e-19,0.15,0.040625,3.79652e-14
-3.25261e-19,0.15,0.0416667,2.29913e-14
-4.33681e-19,0.15,0.0427084,2.29913e-14
-5.42101e-19,0.15,0.04375,1.32655e-14
-5.42101e-19,0.15,0.0447917,1.32655e-14
-5.42101e-19,0.15,0.0458333,7.21236e-15
-5.42101e-19,0.15,0.046875,7.21236e-15
-5.42101e-19,0.15,0.0479167,3.6713e-15
-5.69206e-19,0.15,0.0489583,3.6713e-15
-5.96311e-19,0.15,0.05,1.74793e-15
-5.69206e-19,0.15,0.0510417,1.74793e-15
-5.42101e-19,0.15,0.0520833,7.80139e-16
-4.33681e-19,0.15,0.053125,7.80139e-16
-3.25261e-19,0.15,0.0541667,3.27778e-16
-3.25261e-19,0.15,0.0552084,3.27778e-16
-3.25261e-19,0.15,0.0562501,1.30168e-16
-3.65918e-19,0.15,0.0572917,1.30168e-16
-4.06576e-19,0.15,0.0583334,4.90407e-17
-3.65918e-19,0.15,0.0593751,4.90407e-17
-3.25261e-19,0.15,0.0604167,1.75737e-17
-2.71051e-19,0.15,0.0614584,1.75737e-17
-2.1684e-19,0.15,0.0625001,5.99798e-18
-2.71051e-19,0.15,0.0635418,5.99798e-18
-3.25261e-19,0.15,0.0645835,1.94985e-18
