x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120834,1
6.36969e-19,0.1,-0.116667,1
4.91279e-19,0.1,-0.1125,1
3.45589e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
-2.71051e-20,0.1,-0.104167,1
4.06576e-20,0.1,-0.1,1
7.45389e-20,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
2.87991e-20,0.1,-0.0875,1
-5.0822e-20,0.1,-0.0833333,1
-2.5411e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.55854e-19,0.1,-0.0760417,1
9.48677e-20,0.1,-0.075,1
1.55854e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-4.70103e-19,0.1,-0.0677084,1
-6.14946e-19,0.1,-0.0666667,1
-5.78524e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645833,1
-4.33681e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614584,1
-3.25261e-19,0.1,-0.0604167,1
-3.21449e-19,0.1,-0.059375,1
-3.17637e-19,0.1,-0.0583333,1
-2.67239e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-2.71051e-19,0.1,-0.0552084,1
-3.25261e-19,0.1,-0.0541667,1
-3.79471e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-5.51418e-19,0.1,-0.0510417,1
-6.69156e-19,0.1,-0.05,1
-7.14049e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-7.04731e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-8.32845e-19,0.1,-0.0427084,1
-9.06749e-19,0.1,-0.0416667,1
-8.32845e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-9.29407e-19,0.1,-0.034375,1
-9.91452e-19,0.1,-0.0333333,1
-9.83617e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-9.41265e-19,0.1,-0.0260417,1
-1.01517e-18,0.1,-0.025,1
-1.1039e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.15811e-18,0.1,-0.0177084,1
-1.12359e-18,0.1,-0.0166667,1
-1.15811e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,0.999999
-1.19262e-18,0.1,-0.0135417,0.999999
-1.19262e-18,0.1,-0.0125,0.999993
-1.19262e-18,0.1,-0.0114584,0.999993
-1.19262e-18,0.1,-0.0104167,0.999961
-1.18987e-18,0.1,-0.00937502,0.999961
-1.18712e-18,0.1,-0.00833333,0.999764
-1.17272e-18,0.1,-0.00729167,0.999764
-1.15832e-18,0.1,-0.00625,0.999764
1.3849e-19,0.1,-0.00625,0.998323
1.50348e-20,0.1,-0.00520833,0.998323
-1.0842e-19,0.1,-0.00416667,0.979458
-1.0842e-19,0.1,-0.003125,0.979458
-1.0842e-19,0.1,-0.00208333,0.768793
-1.85606e-19,0.1,-0.00104166,0.768793
-2.62792e-19,0.1,8.11714e-11,0.245011
-2.39816e-19,0.1,0.00104167,0.245011
-2.1684e-19,0.1,0.00208334,0.0383703
-2.1684e-19,0.1,0.00312501,0.0383703
-2.1684e-19,0.1,0.00416667,0.00315856
-2.1684e-19,0.1,0.00520833,0.00315856
-2.1684e-19,0.1,0.00625,7.44383e-05
-1.31608e-19,0.1,0.00729167,7.44383e-05
-4.63751e-20,0.1,0.00833333,4.15353e-06
-1.31608e-19,0.1,0.00937502,4.15353e-06
-2.1684e-19,0.1,0.0104167,6.82259e-07
-2.1684e-19,0.1,0.0114584,6.82259e-07
-2.1684e-19,0.1,0.0125,1.03287e-07
-1.6263e-19,0.1,0.0135417,1.03287e-07
-1.0842e-19,0.1,0.0145834,1.16723e-08
-1.00585e-19,0.1,0.015625,1.16723e-08
-9.27501e-20,0.1,0.0166667,1.21393e-09
-1.00585e-19,0.1,0.0177083,1.21393e-09
-1.0842e-19,0.1,0.01875,1.62356e-10
-1.0842e-19,0.1,0.0197917,1.62356e-10
-1.0842e-19,0.1,0.0208333,5.89207e-11
-1.0842e-19,0.1,0.021875,5.89207e-11
-1.0842e-19,0.1,0.0229167,1.61392e-11
-1.54795e-19,0.1,0.0239584,1.61392e-11
-2.0117e-19,0.1,0.025,1.31428e-11
-2.09005e-19,0.1,0.0260417,1.31428e-11
-2.1684e-19,0.1,0.0270834,1.17999e-11
-1.6263e-19,0.1,0.028125,1.17999e-11
-1.0842e-19,0.1,0.0291667,9.01192e-12
-1.6263e-19,0.1,0.0302084,9.01192e-12
-2.1684e-19,0.1,0.03125,5.38324e-12
-1.97994e-19,0.1,0.0322917,5.38324e-12
-1.79147e-19,0.1,0.0333333,2.6139e-12
-1.97994e-19,0.1,0.034375,2.6139e-12
-2.1684e-19,0.1,0.0354166,1.12191e-12
-1.6263e-19,0.1,0.0364583,1.12191e-12
-1.0842e-19,0.1,0.0375,4.40154e-13
-1.6263e-19,0.1,0.0385417,4.40154e-13
-2.1684e-19,0.1,0.0395833,1.53027e-13
-3.72906e-19,0.1,0.040625,1.53027e-13
-5.28972e-19,0.1,0.0416667,4.55015e-14
-4.81326e-19,0.1,0.0427084,4.55015e-14
-4.33681e-19,0.1,0.04375,1.17411e-14
-4.87891e-19,0.1,0.0447917,1.17411e-14
-5.42101e-19,0.1,0.0458334,2.8506e-15
-5.42101e-19,0.1,0.0468751,2.8506e-15
-5.42101e-19,0.1,0.0479167,7.37564e-16
-5.42736e-19,0.1,0.0489584,7.37564e-16
-5.43372e-19,0.1,0.0500001,2.26587e-16
-7.05367e-19,0.1,0.0510418,2.26587e-16
-8.67362e-19,0.1,0.0520836,8.40102e-17
-8.67362e-19,0.1,0.0531252,8.40102e-17
-8.67362e-19,0.1,0.0541669,3.47451e-17
-9.21572e-19,0.1,0.0552086,3.47451e-17
-9.75782e-19,0.1,0.0562503,1.45573e-17
-9.38936e-19,0.1,0.057292,1.45573e-17
-9.0209e-19,0.1,0.0583337,5.8127e-18
-9.93146e-19,0.1,0.0593755,5.8127e-18
-1.0842e-18,0.1,0.0604172,2.17312e-18
-1.0842e-18,0.1,0.0614589,2.17312e-18
-1.0842e-18,0.1,0.0625006,7.71462e-19
-1.13841e-18,0.1,0.0635424,7.71462e-19
-1.19262e-18,0.1,0.0645841,2.65976e-19
-1.1905e-18,0.1,0.0656259,2.65976e-19
-1.18839e-18,0.1,0.0666676,9.02285e-20
-1.24471e-18,0.1,0.0677095,9.02285e-20
-1.30104e-18,0.1,0.0687513,3.01524e-20
-1.19262e-18,0.1,0.0697931,3.01524e-20
-1.0842e-18,0.1,0.0708348,9.87269e-21
-9.75782e-19,0.1,0.0718767,9.87269e-21
-8.67362e-19,0.1,0.0729186,3.17764e-21
-8.67362e-19,0.1,0.0739604,3.17764e-21
-8.67362e-19,0.1,0.0750022,3.17764e-21
-2.65968e-19,0.1,0.0750022,1.07037e-21
-1.32984e-19,0.1,0.0760443,1.07037e-21
0,0.1,0.0770863,4.65138e-22
-1.0842e-19,0.1,0.0781282,4.65138e-22
-2.1684e-19,0.1,0.0791701,2.82098e-22
-1.71101e-19,0.1,0.0812546,2.82098e-22
-1.25361e-19,0.1,0.0833391,1.56293e-22
-1.71101e-19,0.1,0.0875104,1.56293e-22
-2.1684e-19,0.1,0.0916816,1.21521e-22
-2.1684e-19,0.1,0.0958555,1.21521e-22
-2.1684e-19,0.1,0.100029,3.89507e-22
-5.42101e-20,0.1,0.108387,3.89507e-22
1.0842e-19,0.1,0.116745,1.80691e-22
0,0.1,0.12511,1.80691e-22
-1.0842e-19,0.1,0.133474,3.14191e-23
