x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,4.87565e-20,-0.120834,1
0.15,9.75114e-20,-0.116667,1
0.15,9.75045e-20,-0.1125,1
0.15,9.74977e-20,-0.108333,1
0.15,9.74979e-20,-0.104166,1
0.15,9.74981e-20,-0.1,1
0.15,9.7499e-20,-0.0958334,1
0.15,9.74998e-20,-0.0916667,1
0.15,9.74981e-20,-0.0875,1
0.15,9.74965e-20,-0.0833333,1
0.15,9.74948e-20,-0.08125,1
0.15,9.74932e-20,-0.0791667,1
0.15,9.74932e-20,-0.0781251,1
0.15,9.74932e-20,-0.0770836,1
0.15,9.74907e-20,-0.0760418,1
0.15,9.74882e-20,-0.075,1.00001
0.15,9.74874e-20,-0.0739584,1.00001
0.15,9.74865e-20,-0.0729168,1.00001
0.15,9.7487e-20,-0.071875,1.00001
0.15,9.74874e-20,-0.0708333,1.00001
0.15,9.74886e-20,-0.0697917,1.00001
0.15,9.74899e-20,-0.0687501,1.00001
0.15,9.74899e-20,-0.0677084,1.00001
0.15,9.74899e-20,-0.0666667,1.00001
0.15,9.74894e-20,-0.065625,1.00001
0.15,9.7489e-20,-0.0645834,1.00001
0.15,9.74888e-20,-0.0635417,1.00001
0.15,9.74886e-20,-0.0625,1.00001
0.15,9.74892e-20,-0.0614583,1.00001
0.15,9.74899e-20,-0.0604167,1.00001
0.15,9.74892e-20,-0.059375,1.00001
0.15,9.74886e-20,-0.0583333,1.00001
0.15,9.74878e-20,-0.0572917,1.00001
0.15,9.7487e-20,-0.0562501,1.00001
0.15,9.74878e-20,-0.0552084,1.00001
0.15,9.74887e-20,-0.0541667,1.00001
0.15,9.74887e-20,-0.053125,1.00001
0.15,9.74886e-20,-0.0520834,1.00001
0.15,9.74883e-20,-0.0510417,1.00001
0.15,9.7488e-20,-0.05,1.00001
0.15,9.7488e-20,-0.0489583,1.00001
0.15,9.7488e-20,-0.0479167,1.00001
0.15,9.74884e-20,-0.046875,1.00001
0.15,9.74888e-20,-0.0458333,1.00001
0.15,9.74887e-20,-0.0447916,1.00001
0.15,9.74885e-20,-0.04375,1.00001
0.15,9.74888e-20,-0.0427083,1.00001
0.15,9.7489e-20,-0.0416667,1.00001
0.15,9.74891e-20,-0.040625,1.00001
0.15,9.74891e-20,-0.0395833,1.00001
0.15,9.7489e-20,-0.0385417,1.00001
0.15,9.74889e-20,-0.0375,1.00001
0.15,9.74889e-20,-0.0364583,1.00001
0.15,9.74888e-20,-0.0354167,1.00001
0.15,9.74889e-20,-0.034375,1.00001
0.15,9.74889e-20,-0.0333333,1.00001
0.15,9.74889e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,9.7489e-20,-0.03125,1.00001
0.15,-3.48493e-19,-0.0302083,1.00001
0.15,-6.96985e-19,-0.0291667,1.00001
0.15,-6.96985e-19,-0.028125,1.00001
0.15,-6.96985e-19,-0.0270834,1.00001
0.15,-6.96985e-19,-0.0260417,1.00001
0.15,-6.96985e-19,-0.025,1.00001
0.15,-6.96985e-19,-0.0239583,1.00001
0.15,-6.96985e-19,-0.0229167,1.00001
0.15,-6.96985e-19,-0.021875,1.00001
0.15,-6.96985e-19,-0.0208333,1.00001
0.15,-6.96985e-19,-0.0197916,1.00001
0.15,-6.96985e-19,-0.01875,1.00001
0.15,-6.96985e-19,-0.0177083,1.00001
0.15,-6.96985e-19,-0.0166667,1.00001
0.15,-6.96985e-19,-0.015625,1.00001
0.15,-6.96985e-19,-0.0145834,1.00001
0.15,-6.96985e-19,-0.0135417,1.00001
0.15,-6.96985e-19,-0.0125,1.00001
0.15,-6.96985e-19,-0.0114583,1.00001
0.15,-6.96985e-19,-0.0104167,1.00001
0.15,-6.96985e-19,-0.00937501,1.00001
0.15,-6.96985e-19,-0.00833333,1.00001
0.15,-6.96985e-19,-0.00729165,1.00001
0.15,-6.96985e-19,-0.00624997,1.00001
0.15,-6.96985e-19,-0.00520832,1.00001
0.15,-6.96985e-19,-0.00416667,1
0.15,-6.96985e-19,-0.003125,1
0.15,-6.96985e-19,-0.00208333,1
0.15,-6.96985e-19,-0.00104166,1
0.15,-6.96985e-19,3.24e-11,1
0.15,-6.96985e-19,0.00104167,1
0.15,-6.96985e-19,0.00208333,1
0.15,0,0.00208333,0.999996
0.15,-2.53332e-19,0.003125,0.999996
0.15,-5.06663e-19,0.00416667,0.99998
0.15,-5.06663e-19,0.00520832,0.99998
0.15,-5.06663e-19,0.00624997,0.999911
0.15,-5.06663e-19,0.00729165,0.999911
0.15,-5.06663e-19,0.00833333,0.999645
0.15,-5.06663e-19,0.00937502,0.999645
0.15,-5.06663e-19,0.0104167,0.99866
0.15,-5.06663e-19,0.0114583,0.99866
0.15,-5.06663e-19,0.0125,0.995434
0.15,-5.06663e-19,0.0135417,0.995434
0.15,-5.06663e-19,0.0145834,0.971156
0.15,-5.06663e-19,0.0156251,0.971156
0.15,-5.06663e-19,0.0166667,0.708666
0.15,-5.06663e-19,0.0177083,0.708666
0.15,-5.06663e-19,0.01875,0.18285
0.15,-5.06663e-19,0.0197917,0.18285
0.15,-5.06663e-19,0.0208333,0.022461
0.15,-5.06663e-19,0.021875,0.022461
0.15,-5.06663e-19,0.0229167,0.00224951
0.15,-5.06663e-19,0.0239583,0.00224951
0.15,-5.06663e-19,0.025,0.000182062
0.15,-5.06663e-19,0.0260417,0.000182062
0.15,-5.06663e-19,0.0270834,8.21205e-06
0.15,-5.06663e-19,0.028125,8.21205e-06
0.15,-5.06663e-19,0.0291667,2.15236e-06
0.15,-5.06663e-19,0.0302084,2.15236e-06
0.15,-5.06663e-19,0.03125,9.11437e-07
0.15,-5.06663e-19,0.0322916,9.11437e-07
0.15,-5.06663e-19,0.0333333,3.36013e-07
0.15,-5.06663e-19,0.034375,3.36013e-07
0.15,-5.06663e-19,0.0354167,1.09126e-07
0.15,-5.06663e-19,0.0364583,1.09126e-07
0.15,-5.06663e-19,0.0375,1.09126e-07
0.15,1.29247e-26,0.0375,3.25854e-08
0.15,2.80318e-19,0.0385417,3.25854e-08
