x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.06826e-19,-0.120834,1
0.125,6.13652e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,3.26341e-19,-0.1125,1
0.125,6.52682e-19,-0.108333,1
0.125,6.52682e-19,-0.104166,1
0.125,6.52682e-19,-0.1,1
0.125,6.52679e-19,-0.0958333,1
0.125,6.52677e-19,-0.0916667,1
0.125,6.52676e-19,-0.0875,1
0.125,6.52675e-19,-0.0833333,1
0.125,6.52678e-19,-0.08125,1
0.125,6.52681e-19,-0.0791667,1
0.125,6.52681e-19,-0.0781251,1
0.125,6.52681e-19,-0.0770835,1
0.125,6.5268e-19,-0.0760417,1
0.125,6.52679e-19,-0.075,1
0.125,6.5268e-19,-0.0739583,1
0.125,6.52681e-19,-0.0729167,1
0.125,6.5268e-19,-0.071875,1
0.125,6.5268e-19,-0.0708333,1
0.125,6.5268e-19,-0.0697917,1
0.125,6.5268e-19,-0.0687501,1
0.125,6.5268e-19,-0.0677084,1
0.125,6.5268e-19,-0.0666667,1
0.125,6.52679e-19,-0.065625,1
0.125,6.52678e-19,-0.0645834,1
0.125,6.52679e-19,-0.0635417,1
0.125,6.52679e-19,-0.0625,1
0.125,6.52678e-19,-0.0614583,1
0.125,6.52678e-19,-0.0604167,1
0.125,6.52678e-19,-0.059375,1
0.125,6.52678e-19,-0.0583333,1
0.125,6.52677e-19,-0.0572916,1
0.125,6.52677e-19,-0.05625,1
0.125,6.52677e-19,-0.0552083,1
0.125,6.52678e-19,-0.0541667,1
0.125,6.52678e-19,-0.053125,1
0.125,6.52677e-19,-0.0520834,1
0.125,6.52678e-19,-0.0510417,1
0.125,6.52678e-19,-0.05,1
0.125,6.52678e-19,-0.0489583,1
0.125,6.52678e-19,-0.0479166,1
0.125,6.52677e-19,-0.046875,1
0.125,6.52677e-19,-0.0458333,1
0.125,6.52677e-19,-0.0447916,1
0.125,6.52677e-19,-0.04375,1
0.125,6.52677e-19,-0.0427083,1
0.125,6.52677e-19,-0.0416667,1
0.125,6.52677e-19,-0.040625,1
0.125,6.52677e-19,-0.0395834,1
0.125,6.52677e-19,-0.0385417,1
0.125,6.52677e-19,-0.0375,1
0.125,6.52677e-19,-0.0364583,1
0.125,6.52677e-19,-0.0354167,1
0.125,6.52677e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,6.52677e-19,-0.0333333,1
0.125,2.40468e-19,-0.0322917,1
0.125,4.80936e-19,-0.03125,1
0.125,4.80936e-19,-0.0302084,1
0.125,4.80936e-19,-0.0291667,1
0.125,4.80936e-19,-0.028125,1
0.125,4.80936e-19,-0.0270834,1
0.125,4.80936e-19,-0.0260417,1
0.125,4.80936e-19,-0.025,1
0.125,4.80936e-19,-0.0239584,1
0.125,4.80936e-19,-0.0229167,1
0.125,4.80936e-19,-0.021875,1
0.125,4.80936e-19,-0.0208333,1
0.125,4.80936e-19,-0.0197917,1
0.125,4.80936e-19,-0.01875,1
0.125,4.80936e-19,-0.0177084,1
0.125,4.80936e-19,-0.0166667,1
0.125,4.80936e-19,-0.015625,1
0.125,4.80936e-19,-0.0145834,1
0.125,4.80936e-19,-0.0135417,1
0.125,4.80936e-19,-0.0125,1
0.125,4.80936e-19,-0.0114583,1
0.125,4.80936e-19,-0.0104167,1
0.125,4.80936e-19,-0.00937501,1
0.125,4.80936e-19,-0.00833333,1
0.125,4.80936e-19,-0.00729167,1
0.125,4.80936e-19,-0.00625,1
0.125,4.80936e-19,-0.00520834,1
0.125,4.80936e-19,-0.00416667,1
0.125,4.80936e-19,-0.003125,1
0.125,4.80936e-19,-0.00208333,0.999999
0.125,4.80936e-19,-0.00104166,0.999999
0.125,4.80936e-19,6.93409e-11,0.999996
0.125,4.80936e-19,0.00104167,0.999996
0.125,4.80936e-19,0.00208334,0.999975
0.125,4.80936e-19,0.003125,0.999975
0.125,4.80936e-19,0.00416667,0.999975
0.125,6.46235e-27,0.00416667,0.999879
0.125,-2.23834e-19,0.00520834,0.999879
0.125,-4.47668e-19,0.00625,0.999448
0.125,-4.47668e-19,0.00729167,0.999448
0.125,-4.47668e-19,0.00833333,0.99786
0.125,-4.47668e-19,0.00937501,0.99786
0.125,-4.47668e-19,0.0104167,0.981486
0.125,-4.47668e-19,0.0114583,0.981486
0.125,-4.47668e-19,0.0125,0.759082
0.125,-4.47668e-19,0.0135417,0.759082
0.125,-4.47668e-19,0.0145833,0.206643
0.125,-4.47668e-19,0.015625,0.206643
0.125,-4.47668e-19,0.0166667,0.0162334
0.125,-4.47668e-19,0.0177084,0.0162334
0.125,-4.47668e-19,0.01875,0.000844111
0.125,-4.47668e-19,0.0197917,0.000844111
0.125,-4.47668e-19,0.0208333,3.22144e-05
0.125,-4.47668e-19,0.021875,3.22144e-05
0.125,-4.47668e-19,0.0229166,2.13355e-06
0.125,-4.47668e-19,0.0239583,2.13355e-06
0.125,-4.47668e-19,0.025,1.09209e-06
0.125,-4.47668e-19,0.0260417,1.09209e-06
