x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-5.96311e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.28549e-19,0.125,-0.0958334,1
-4.06576e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-4.60786e-19,0.125,-0.0833333,1
-5.01444e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.48978e-19,0.125,-0.0760418,1
-2.64274e-19,0.125,-0.075,1
-3.48978e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-5.96311e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-6.84403e-19,0.125,-0.059375,1
-7.18284e-19,0.125,-0.0583333,1
-8.47033e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520833,1
-6.67462e-19,0.125,-0.0510417,1
-5.75982e-19,0.125,-0.05,1
-5.59042e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.42302e-19,0.125,-0.0427084,1
-1.76183e-19,0.125,-0.0416667,1
-1.96512e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354166,1
-1.18585e-20,0.125,-0.034375,1
-2.37169e-20,0.125,-0.0333333,1
-1.18585e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270833,1
5.0822e-21,0.125,-0.0260417,1
1.01644e-20,0.125,-0.025,1
5.92923e-20,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.69407e-21,0.125,-0.0177084,1
-1.05032e-19,0.125,-0.0166667,1
1.69407e-21,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,0.999999
5.42101e-20,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999996
0,0.125,-0.0114584,0.999996
0,0.125,-0.0104167,0.999971
-1.0842e-19,0.125,-0.00937502,0.999971
-2.1684e-19,0.125,-0.00833333,0.999971
2.71051e-20,0.125,-0.00833333,0.999747
-4.06576e-20,0.125,-0.00729167,0.999747
-1.0842e-19,0.125,-0.00625,0.995918
-5.42101e-20,0.125,-0.00520833,0.995918
0,0.125,-0.00416667,0.927281
0,0.125,-0.003125,0.927281
0,0.125,-0.00208333,0.508906
2.87991e-20,0.125,-0.00104166,0.508906
5.75982e-20,0.125,4.33444e-11,0.0953507
2.87991e-20,0.125,0.00104167,0.0953507
0,0.125,0.00208334,0.0118324
5.42101e-20,0.125,0.003125,0.0118324
1.0842e-19,0.125,0.00416667,0.000398781
1.0842e-19,0.125,0.00520833,0.000398781
1.0842e-19,0.125,0.00625,1.05768e-05
8.13152e-20,0.125,0.00729166,1.05768e-05
5.42101e-20,0.125,0.00833333,1.22241e-06
-2.71051e-20,0.125,0.00937502,1.22241e-06
-1.0842e-19,0.125,0.0104167,1.66167e-07
-1.0842e-19,0.125,0.0114583,1.66167e-07
-1.0842e-19,0.125,0.0125,1.83885e-08
-1.0842e-19,0.125,0.0135417,1.83885e-08
-1.0842e-19,0.125,0.0145834,1.81357e-09
-8.30092e-20,0.125,0.0156251,1.81357e-09
-5.75982e-20,0.125,0.0166667,1.52064e-10
-8.30092e-20,0.125,0.0177083,1.52064e-10
-1.0842e-19,0.125,0.01875,2.34338e-11
-1.0842e-19,0.125,0.0197917,2.34338e-11
-1.0842e-19,0.125,0.0208333,8.74211e-12
-1.0842e-19,0.125,0.021875,8.74211e-12
-1.0842e-19,0.125,0.0229167,7.50303e-13
-8.30092e-20,0.125,0.0239584,7.50303e-13
-5.75982e-20,0.125,0.025,5.19612e-13
-8.30092e-20,0.125,0.0260416,5.19612e-13
-1.0842e-19,0.125,0.0270833,2.97946e-13
-1.0842e-19,0.125,0.028125,2.97946e-13
-1.0842e-19,0.125,0.0291667,1.49352e-13
-1.0842e-19,0.125,0.0302084,1.49352e-13
-1.0842e-19,0.125,0.03125,7.11714e-14
-6.77626e-20,0.125,0.0322917,7.11714e-14
-2.71051e-20,0.125,0.0333333,3.07973e-14
-1.35525e-20,0.125,0.034375,3.07973e-14
0,0.125,0.0354166,1.25809e-14
1.0842e-19,0.125,0.0364583,1.25809e-14
2.1684e-19,0.125,0.0375,5.62386e-15
5.42101e-20,0.125,0.0385417,5.62386e-15
-1.0842e-19,0.125,0.0395834,2.90733e-15
-6.77626e-20,0.125,0.0406251,2.90733e-15
-2.71051e-20,0.125,0.0416667,1.60856e-15
-6.77626e-20,0.125,0.0427084,1.60856e-15
-1.0842e-19,0.125,0.04375,8.82189e-16
5.42101e-20,0.125,0.0447917,8.82189e-16
2.1684e-19,0.125,0.0458334,4.66074e-16
2.1684e-19,0.125,0.0468751,4.66074e-16
2.1684e-19,0.125,0.0479168,2.35155e-16
2.43945e-19,0.125,0.0489584,2.35155e-16
2.71051e-19,0.125,0.0500001,1.1327e-16
2.98156e-19,0.125,0.0510418,1.1327e-16
3.25261e-19,0.125,0.0520835,5.24555e-17
4.33681e-19,0.125,0.0531251,5.24555e-17
5.42101e-19,0.125,0.0541668,2.36226e-17
5.42101e-19,0.125,0.0552085,2.36226e-17
5.42101e-19,0.125,0.0562502,1.04318e-17
5.72594e-19,0.125,0.0572919,1.04318e-17
6.03087e-19,0.125,0.0583335,4.52686e-18
5.18384e-19,0.125,0.0593752,4.52686e-18
4.33681e-19,0.125,0.0604169,1.92328e-18
3.25261e-19,0.125,0.0614586,1.92328e-18
2.1684e-19,0.125,0.0625003,7.95867e-19
1.6263e-19,0.125,0.0635421,7.95867e-19
1.0842e-19,0.125,0.0645839,3.19197e-19
2.67662e-19,0.125,0.0656256,3.19197e-19
4.26905e-19,0.125,0.0666672,1.23705e-19
4.84503e-19,0.125,0.067709,1.23705e-19
5.42101e-19,0.125,0.0687507,4.62519e-20
5.42101e-19,0.125,0.0697924,4.62519e-20
5.42101e-19,0.125,0.0708341,4.62519e-20
5.42101e-20,0.125,0.0708341,1.67054e-20
-2.98156e-19,0.125,0.071876,1.67054e-20
-6.50521e-19,0.125,0.0729179,5.94362e-21
-6.91179e-19,0.125,0.0739596,5.94362e-21
-7.31836e-19,0.125,0.0750012,2.32843e-21
-6.36969e-19,0.125,0.0760432,2.32843e-21
-5.42101e-19,0.125,0.0770851,1.30795e-21
-5.96311e-19,0.125,0.0781268,1.30795e-21
-6.50521e-19,0.125,0.0791685,1.01921e-21
-6.30193e-19,0.125,0.0812524,1.01921e-21
-6.09864e-19,0.125,0.0833364,9.79352e-22
-7.38613e-19,0.125,0.0875053,9.79352e-22
-8.67362e-19,0.125,0.0916743,1.52525e-21
-8.67362e-19,0.125,0.0958432,1.52525e-21
-8.67362e-19,0.125,0.100012,9.58335e-21
-7.31836e-19,0.125,0.108362,9.58335e-21
-5.96311e-19,0.125,0.116712,6.59688e-21
-7.04731e-19,0.125,0.125065,6.59688e-21
-8.13152e-19,0.125,0.133418,1.23405e-21
