x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120833,1
1.0842e-18,0.1,-0.116667,1
8.52962e-19,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
6.21722e-19,0.1,-0.108333,1
-4.74338e-20,0.1,-0.104166,1
-8.13152e-20,0.1,-0.1,1
1.76183e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.72644e-19,0.1,-0.0875,1
5.11608e-19,0.1,-0.0833333,1
4.72644e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
7.19131e-19,0.1,-0.0760417,1
7.87741e-19,0.1,-0.075,1
7.19131e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
5.96311e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-1.23243e-19,0.1,-0.0677084,1
-1.38066e-19,0.1,-0.0666667,1
-1.23243e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645833,1
-1.6263e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.6263e-19,0.1,-0.0614584,1
-1.0842e-19,0.1,-0.0604167,1
-8.9362e-20,0.1,-0.059375,1
-7.03037e-20,0.1,-0.0583333,1
7.32683e-20,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
1.0842e-19,0.1,-0.0552084,1
0,0.1,-0.0541667,1
1.0842e-19,0.1,-0.0531251,1
2.1684e-19,0.1,-0.0520834,1
2.02864e-19,0.1,-0.0510417,1
1.88888e-19,0.1,-0.05,1
9.44442e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.2044e-19,0.1,-0.0427084,1
-2.2404e-19,0.1,-0.0416667,1
-1.6623e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.6263e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.29546e-19,0.1,-0.034375,1
-2.42251e-19,0.1,-0.0333333,1
-2.83756e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-2.33781e-19,0.1,-0.0260417,1
-2.50722e-19,0.1,-0.025,1
-2.87991e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-3.79471e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-5.05043e-19,0.1,-0.0177084,1
-5.76406e-19,0.1,-0.0166667,1
-5.59254e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,0.999999
-4.33681e-19,0.1,-0.0135417,0.999999
