x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.49078e-18,0.125,-0.116667,1
-1.93801e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.49366e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.43945e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.33103e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770836,1
-2.05998e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.1684e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1.00001
-2.27682e-18,0.125,-0.0677084,1.00001
-2.49366e-18,0.125,-0.0666667,1.00001
-2.33103e-18,0.125,-0.065625,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-1.98375e-18,0.125,-0.0635417,1.00001
-1.7991e-18,0.125,-0.0625,1.00001
-1.87533e-18,0.125,-0.0614583,1.00001
-1.95156e-18,0.125,-0.0604167,1.00001
-2.38524e-18,0.125,-0.059375,1.00001
-2.81893e-18,0.125,-0.0583333,1
-2.81893e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.60209e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.38524e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.49366e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.38524e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.27682e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.38524e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395833,1
-2.38524e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.33103e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354167,1
-2.27682e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322916,1
-2.27682e-18,0.125,-0.03125,1
-2.26497e-18,0.125,-0.0302083,1
-2.25311e-18,0.125,-0.0291667,1
-2.26497e-18,0.125,-0.028125,1
-2.27682e-18,0.125,-0.0270834,1
-2.27682e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,1
-2.27682e-18,0.125,-0.0239583,1
-2.27682e-18,0.125,-0.0229167,1
-2.1684e-18,0.125,-0.021875,1
-2.05998e-18,0.125,-0.0208333,0.999999
-2.05998e-18,0.125,-0.0197916,0.999999
-2.05998e-18,0.125,-0.01875,0.999994
-2.05998e-18,0.125,-0.0177083,0.999994
-2.05998e-18,0.125,-0.0166667,0.999937
-2.1684e-18,0.125,-0.015625,0.999937
-2.27682e-18,0.125,-0.0145833,0.99935
-2.12351e-18,0.125,-0.0135417,0.99935
-1.9702e-18,0.125,-0.0125,0.991255
-2.00493e-18,0.125,-0.0114583,0.991255
-4.20128e-19,0.125,-0.0104167,0.875869
-2.03966e-18,0.125,-0.0104167,0.991255
-5.35325e-19,0.125,-0.00937501,0.875869
-6.50521e-19,0.125,-0.00833333,0.354853
-6.50521e-19,0.125,-0.00729166,0.354853
-6.50521e-19,0.125,-0.00625,0.0335007
-6.50521e-19,0.125,-0.00520833,0.0335007
-6.50521e-19,0.125,-0.00416667,0.00173674
-7.04731e-19,0.125,-0.003125,0.00173674
-7.58942e-19,0.125,-0.00208333,7.95041e-05
-8.67362e-19,0.125,-0.00104166,7.95041e-05
-9.75782e-19,0.125,4.34388e-11,3.3129e-06
-9.75782e-19,0.125,0.00104167,3.3129e-06
-9.75782e-19,0.125,0.00208334,8.70478e-08
-9.38513e-19,0.125,0.003125,8.70478e-08
-9.01243e-19,0.125,0.00416667,4.46017e-09
-9.38513e-19,0.125,0.00520833,4.46017e-09
-9.75782e-19,0.125,0.00625,1.30029e-09
-9.75782e-19,0.125,0.00729166,1.30029e-09
-9.75782e-19,0.125,0.00833333,1.12684e-09
-9.75782e-19,0.125,0.00937501,1.12684e-09
-9.75782e-19,0.125,0.0104167,1.11014e-09
-9.21572e-19,0.125,0.0114583,1.11014e-09
-8.67362e-19,0.125,0.0125,1.25619e-09
-8.13152e-19,0.125,0.0135417,1.25619e-09
-7.58942e-19,0.125,0.0145833,1.62913e-09
-7.58942e-19,0.125,0.015625,1.62913e-09
-7.58942e-19,0.125,0.0166667,1.79458e-09
-7.58942e-19,0.125,0.0177083,1.79458e-09
-7.58942e-19,0.125,0.01875,1.81346e-09
-9.21572e-19,0.125,0.0197916,1.81346e-09
-1.0842e-18,0.125,0.0208333,1.774e-09
-1.02999e-18,0.125,0.021875,1.774e-09
-9.75782e-19,0.125,0.0229166,1.72335e-09
-1.0842e-18,0.125,0.0239583,1.72335e-09
-1.19262e-18,0.125,0.025,1.67874e-09
-1.19262e-18,0.125,0.0260416,1.67874e-09
-1.19262e-18,0.125,0.0270833,1.64741e-09
-1.19262e-18,0.125,0.028125,1.64741e-09
-1.19262e-18,0.125,0.0291667,1.64053e-09
-1.24683e-18,0.125,0.0302083,1.64053e-09
-1.30104e-18,0.125,0.03125,1.64643e-09
-1.30104e-18,0.125,0.0322916,1.64643e-09
-1.30104e-18,0.125,0.0333333,1.65623e-09
-1.19262e-18,0.125,0.034375,1.65623e-09
-1.0842e-18,0.125,0.0354167,1.64477e-09
-1.11639e-18,0.125,0.0364583,1.64477e-09
-1.14858e-18,0.125,0.0375,1.60127e-09
-1.1706e-18,0.125,0.0385417,1.60127e-09
-1.19262e-18,0.125,0.0395833,1.58333e-09
-1.19262e-18,0.125,0.040625,1.58333e-09
-1.19262e-18,0.125,0.0416667,1.59734e-09
-1.24683e-18,0.125,0.0427084,1.59734e-09
-1.30104e-18,0.125,0.0437501,1.61112e-09
-1.35525e-18,0.125,0.0447917,1.61112e-09
-1.40946e-18,0.125,0.0458334,1.58708e-09
-1.35525e-18,0.125,0.0468751,1.58708e-09
-1.30104e-18,0.125,0.0479167,1.5638e-09
-1.24683e-18,0.125,0.0489584,1.5638e-09
-1.19262e-18,0.125,0.0500001,1.74585e-09
-1.30104e-18,0.125,0.0510418,1.74585e-09
-1.40946e-18,0.125,0.0520835,2.28292e-09
-1.24683e-18,0.125,0.0531251,2.28292e-09
-1.0842e-18,0.125,0.0541668,2.70083e-09
-1.24683e-18,0.125,0.0552085,2.70083e-09
-1.40946e-18,0.125,0.0562501,2.84342e-09
-1.46367e-18,0.125,0.0572918,2.84342e-09
-1.51788e-18,0.125,0.0583335,2.8872e-09
-1.51788e-18,0.125,0.0593752,2.8872e-09
-1.51788e-18,0.125,0.060417,3.09755e-09
-1.51788e-18,0.125,0.0614586,3.09755e-09
-1.51788e-18,0.125,0.0625003,3.24256e-09
-1.73472e-18,0.125,0.0635421,3.24256e-09
-1.95156e-18,0.125,0.0645838,3.15155e-09
-1.84314e-18,0.125,0.0656255,3.15155e-09
-1.73472e-18,0.125,0.0666672,3.05477e-09
-1.6263e-18,0.125,0.067709,3.05477e-09
-1.51788e-18,0.125,0.0687508,3.07542e-09
-1.55176e-18,0.125,0.0697925,3.07542e-09
-1.58565e-18,0.125,0.0708341,3.13667e-09
-1.60597e-18,0.125,0.071876,3.13667e-09
-1.6263e-18,0.125,0.0729178,3.12221e-09
-1.51788e-18,0.125,0.0739595,3.12221e-09
-1.40946e-18,0.125,0.0750012,3.10396e-09
-1.41285e-18,0.125,0.0760432,3.10396e-09
-1.41624e-18,0.125,0.0770851,3.10396e-09
2.71051e-19,0.125,0.0770851,3.17573e-09
4.06576e-19,0.125,0.0781268,3.17573e-09
5.42101e-19,0.125,0.0791685,3.28799e-09
2.71051e-19,0.125,0.0812524,3.28799e-09
0,0.125,0.0833363,3.36515e-09
0,0.125,0.0875053,3.36515e-09
0,0.125,0.0916743,3.40145e-09
-1.0842e-19,0.125,0.0958432,3.40145e-09
-2.1684e-19,0.125,0.100012,3.52579e-09
-1.0842e-19,0.125,0.108362,3.52579e-09
0,0.125,0.116712,2.81296e-09
-5.42101e-20,0.125,0.125065,2.81296e-09
