x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
2.71051e-20,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
3.79471e-19,0.15,-0.0770835,1
3.38813e-19,0.15,-0.0760417,1
2.98156e-19,0.15,-0.075,1
2.98156e-19,0.15,-0.0739583,1
2.98156e-19,0.15,-0.0729166,1
2.96991e-19,0.15,-0.071875,1
2.95826e-19,0.15,-0.0708333,1
3.24096e-19,0.15,-0.0697917,1
3.52366e-19,0.15,-0.0687501,1
3.11708e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
2.71051e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.71051e-19,0.15,-0.0625,1
2.43945e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
2.30393e-19,0.15,-0.0593749,1
2.43945e-19,0.15,-0.0583333,1
2.43945e-19,0.15,-0.0572917,1
2.43945e-19,0.15,-0.05625,1
2.67768e-19,0.15,-0.0552084,1
2.91591e-19,0.15,-0.0541667,1
3.21978e-19,0.15,-0.053125,1
3.52366e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
2.98156e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
2.43945e-19,0.15,-0.0479167,1
2.84603e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.38813e-19,0.15,-0.0427083,1
3.52366e-19,0.15,-0.0416667,1
3.38813e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
3.37543e-19,0.15,-0.0385417,1
3.49825e-19,0.15,-0.0375,1
3.64648e-19,0.15,-0.0364583,1
3.79471e-19,0.15,-0.0354166,1
4.06576e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.47233e-19,0.15,-0.0302083,1
4.60786e-19,0.15,-0.0291667,1
4.60786e-19,0.15,-0.028125,1
4.60786e-19,0.15,-0.0270833,1
4.74338e-19,0.15,-0.0260417,1
4.87891e-19,0.15,-0.025,1
4.87891e-19,0.15,-0.0239583,1
4.87891e-19,0.15,-0.0229167,1
4.86356e-19,0.15,-0.021875,1
4.8482e-19,0.15,-0.0208333,1
5.13461e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,0.999999
5.14996e-19,0.15,-0.0177083,0.999999
4.87891e-19,0.15,-0.0166667,0.999999
4.74338e-19,0.15,-0.015625,0.999999
4.60786e-19,0.15,-0.0145834,1
4.62056e-19,0.15,-0.0135417,1
0,0.15,-0.0125,0.99999
4.63327e-19,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114584,0.99999
1.35525e-19,0.15,-0.0104167,0.999862
1.35525e-19,0.15,-0.00937502,0.999862
1.35525e-19,0.15,-0.00833333,0.997514
1.35525e-19,0.15,-0.00729167,0.997514
1.35525e-19,0.15,-0.00625,0.936866
1.46801e-19,0.15,-0.00520834,0.936866
1.58078e-19,0.15,-0.00416667,0.457419
1.33249e-19,0.15,-0.003125,0.457419
1.0842e-19,0.15,-0.00208333,0.0738896
1.0842e-19,0.15,-0.00104166,0.0738896
1.0842e-19,0.15,1.42678e-11,0.00438147
9.48677e-20,0.15,0.00104167,0.00438147
8.13152e-20,0.15,0.00208334,5.73083e-05
1.0842e-19,0.15,0.00312501,5.73083e-05
1.35525e-19,0.15,0.00416667,5.58363e-06
1.35525e-19,0.15,0.00520833,5.58363e-06
1.35525e-19,0.15,0.00625,2.82263e-06
1.49078e-19,0.15,0.00729167,2.82263e-06
1.6263e-19,0.15,0.00833333,3.82564e-07
1.6263e-19,0.15,0.00937502,3.82564e-07
1.6263e-19,0.15,0.0104167,6.97615e-09
1.59295e-19,0.15,0.0114583,6.97615e-09
1.5596e-19,0.15,0.0125,1.55447e-10
1.99953e-19,0.15,0.0135417,1.55447e-10
2.43945e-19,0.15,0.0145834,3.68231e-11
2.43945e-19,0.15,0.015625,3.68231e-11
2.43945e-19,0.15,0.0166667,1.0739e-11
2.57498e-19,0.15,0.0177083,1.0739e-11
2.71051e-19,0.15,0.01875,1.66694e-12
2.57498e-19,0.15,0.0197916,1.66694e-12
2.43945e-19,0.15,0.0208333,4.57779e-13
2.57498e-19,0.15,0.021875,4.57779e-13
2.71051e-19,0.15,0.0229166,3.48289e-13
2.57498e-19,0.15,0.0239583,3.48289e-13
2.43945e-19,0.15,0.025,3.30102e-13
2.30393e-19,0.15,0.0260417,3.30102e-13
2.1684e-19,0.15,0.0270833,4.85951e-13
1.77453e-19,0.15,0.028125,4.85951e-13
1.38066e-19,0.15,0.0291667,1.10689e-12
1.36796e-19,0.15,0.0302083,1.10689e-12
1.35525e-19,0.15,0.03125,2.8968e-12
1.35525e-19,0.15,0.0322916,2.8968e-12
1.35525e-19,0.15,0.0333333,6.44069e-12
1.35525e-19,0.15,0.034375,6.44069e-12
1.35525e-19,0.15,0.0354166,1.24738e-11
1.21973e-19,0.15,0.0364583,1.24738e-11
1.0842e-19,0.15,0.0375,2.40802e-11
1.21973e-19,0.15,0.0385417,2.40802e-11
1.35525e-19,0.15,0.0395834,4.88569e-11
1.49078e-19,0.15,0.040625,4.88569e-11
1.6263e-19,0.15,0.0416667,9.56268e-11
1.0842e-19,0.15,0.0427083,9.56268e-11
5.42101e-20,0.15,0.04375,1.68663e-10
7.6233e-20,0.15,0.0447917,1.68663e-10
9.82558e-20,0.15,0.0458333,2.73936e-10
8.97855e-20,0.15,0.046875,2.73936e-10
8.13152e-20,0.15,0.0479167,4.34895e-10
9.48677e-20,0.15,0.0489583,4.34895e-10
1.0842e-19,0.15,0.05,6.87617e-10
8.13152e-20,0.15,0.0510417,6.87617e-10
5.42101e-20,0.15,0.0520834,1.01266e-09
1.35525e-20,0.15,0.0531251,1.01266e-09
-2.71051e-20,0.15,0.0541667,1.31632e-09
-5.42101e-20,0.15,0.0552084,1.31632e-09
-8.13152e-20,0.15,0.0562501,1.54531e-09
-5.42101e-20,0.15,0.0572918,1.54531e-09
-2.71051e-20,0.15,0.0583334,1.73027e-09
-4.06576e-20,0.15,0.0593751,1.73027e-09
-5.42101e-20,0.15,0.0604168,1.90117e-09
-5.41042e-20,0.15,0.0614585,1.90117e-09
-5.39984e-20,0.15,0.0625001,2.03032e-09
-8.12093e-20,0.15,0.0635418,2.03032e-09
-1.0842e-19,0.15,0.0645835,2.09442e-09
-8.13152e-20,0.15,0.0656252,2.09442e-09
-5.42101e-20,0.15,0.0666668,2.13553e-09
-5.42101e-20,0.15,0.0677086,2.13553e-09
-5.42101e-20,0.15,0.0687503,2.17408e-09
-4.06576e-20,0.15,0.069792,2.17408e-09
-2.71051e-20,0.15,0.0708336,2.21034e-09
-4.06576e-20,0.15,0.0718754,2.21034e-09
-5.42101e-20,0.15,0.0729171,2.23807e-09
-6.77626e-20,0.15,0.0739588,2.23807e-09
-8.13152e-20,0.15,0.0750004,2.26172e-09
-2.96462e-20,0.15,0.0760422,2.26172e-09
-2.71051e-20,0.15,0.077084,2.28531e-09
2.20229e-20,0.15,0.077084,2.26172e-09
3.0112e-19,0.15,0.0781256,2.28531e-09
6.29345e-19,0.15,0.0791672,2.33071e-09
6.26381e-19,0.15,0.0812507,2.33071e-09
6.23416e-19,0.15,0.0833341,2.44814e-09
