x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.01105e-19,-0.120834,1.00001
0.1,1.40221e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.20628e-19,-0.1125,1.00001
0.1,-6.41257e-19,-0.108333,1.00001
0.1,-6.41254e-19,-0.104166,1.00001
0.1,-6.41252e-19,-0.1,1.00001
0.1,-6.41259e-19,-0.0958333,1.00001
0.1,-6.41267e-19,-0.0916667,1.00001
0.1,-6.41267e-19,-0.0875,1.00001
0.1,-6.41267e-19,-0.0833333,1.00001
0.1,-6.41267e-19,-0.08125,1.00001
0.1,-6.41266e-19,-0.0791667,1.00001
0.1,-6.41267e-19,-0.0781251,1.00001
0.1,-6.41268e-19,-0.0770835,1.00001
0.1,-6.41268e-19,-0.0760417,1.00001
0.1,-6.41269e-19,-0.075,1.00001
0.1,-6.41269e-19,-0.0739583,1.00001
0.1,-6.41269e-19,-0.0729167,1.00001
0.1,-6.41271e-19,-0.071875,1.00001
0.1,-6.41273e-19,-0.0708333,1.00001
0.1,-6.41274e-19,-0.0697917,1.00001
0.1,-6.41274e-19,-0.0687501,1.00001
0.1,-6.41274e-19,-0.0677084,1.00001
0.1,-6.41273e-19,-0.0666667,1.00001
0.1,-6.41273e-19,-0.065625,1.00001
0.1,-6.41273e-19,-0.0645834,1.00001
0.1,-6.41273e-19,-0.0635417,1.00001
0.1,-6.41272e-19,-0.0625,1.00001
0.1,-6.41273e-19,-0.0614583,1.00001
0.1,-6.41273e-19,-0.0604167,1.00001
0.1,-6.41273e-19,-0.059375,1.00001
0.1,-6.41273e-19,-0.0583333,1.00001
0.1,-6.41273e-19,-0.0572916,1.00001
0.1,-6.41273e-19,-0.05625,1.00001
0.1,-6.41273e-19,-0.0552083,1.00001
0.1,-6.41273e-19,-0.0541667,1.00001
0.1,-6.41273e-19,-0.053125,1.00001
0.1,-6.41273e-19,-0.0520834,1
0.1,-6.41273e-19,-0.0510417,1
0.1,-6.41273e-19,-0.05,1
0.1,-6.41273e-19,-0.0489583,1
0.1,-6.41273e-19,-0.0479166,1
0.1,-6.41273e-19,-0.046875,1
0.1,-6.41273e-19,-0.0458333,1
0.1,-6.41273e-19,-0.0447916,1
0.1,-6.41273e-19,-0.04375,0.999999
0.1,-6.41273e-19,-0.0427083,0.999999
0.1,-6.41273e-19,-0.0416667,0.99999
0.1,-6.41273e-19,-0.040625,0.99999
0.1,-6.41273e-19,-0.0395834,0.99995
0.1,-6.41273e-19,-0.0385417,0.99995
0.1,-6.41273e-19,-0.0375,0.999782
0.1,-6.41273e-19,-0.0364583,0.999782
0.1,-6.41273e-19,-0.0354167,0.998861
0.1,-6.41273e-19,-0.034375,0.998861
0.1,-2.58494e-26,-0.0333333,0.982501
0.1,-6.41273e-19,-0.0333333,0.998861
0.1,-1.86271e-19,-0.0322916,0.982501
0.1,-3.72542e-19,-0.03125,0.77172
0.1,-3.72542e-19,-0.0302083,0.77172
