x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-9.48677e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.12486e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.57498e-18,0.125,-0.0875,1
-2.98156e-18,0.125,-0.0833333,1
-2.91379e-18,0.125,-0.08125,1
-2.84603e-18,0.125,-0.0791667,1
-2.9409e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770835,1
-2.98156e-18,0.125,-0.0760418,1
-2.92735e-18,0.125,-0.075,1
-3.03577e-18,0.125,-0.0739584,1
-3.14419e-18,0.125,-0.0729167,1
-3.15774e-18,0.125,-0.071875,1
-3.17129e-18,0.125,-0.0708333,1
-3.18484e-18,0.125,-0.0697917,1
-3.1984e-18,0.125,-0.0687501,1
-3.13063e-18,0.125,-0.0677084,1
-3.06287e-18,0.125,-0.0666667,1.00001
-2.968e-18,0.125,-0.065625,1.00001
-2.87314e-18,0.125,-0.0645834,1.00001
-2.8257e-18,0.125,-0.0635417,1.00001
-2.77827e-18,0.125,-0.0625,1.00001
-2.70373e-18,0.125,-0.0614583,1.00001
-2.62919e-18,0.125,-0.0604167,1.00001
-2.66985e-18,0.125,-0.059375,1.00001
-2.71051e-18,0.125,-0.0583333,1.00001
-2.71051e-18,0.125,-0.0572916,1.00001
-2.71051e-18,0.125,-0.05625,1
-2.77827e-18,0.125,-0.0552083,1
-2.84603e-18,0.125,-0.0541667,1
-2.85958e-18,0.125,-0.053125,1
-2.87314e-18,0.125,-0.0520834,1
-2.81893e-18,0.125,-0.0510417,1
-2.76472e-18,0.125,-0.05,1
-2.76472e-18,0.125,-0.0489583,1
-2.76472e-18,0.125,-0.0479167,1
-2.84603e-18,0.125,-0.046875,1
-2.92735e-18,0.125,-0.0458333,1
-2.85958e-18,0.125,-0.0447916,1
-2.79182e-18,0.125,-0.04375,1
-2.80537e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.79182e-18,0.125,-0.040625,1
-2.76472e-18,0.125,-0.0395834,1
-2.80537e-18,0.125,-0.0385417,1
-2.84603e-18,0.125,-0.0375,1
-2.84603e-18,0.125,-0.0364583,1
-2.84603e-18,0.125,-0.0354166,1
-2.84603e-18,0.125,-0.034375,1
-2.84603e-18,0.125,-0.0333333,1
-2.83248e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.83078e-18,0.125,-0.0302083,1
-2.84264e-18,0.125,-0.0291667,1
-2.83078e-18,0.125,-0.028125,1
-2.81893e-18,0.125,-0.0270834,1
-2.81893e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239583,1
-2.81893e-18,0.125,-0.0229167,1
-2.84603e-18,0.125,-0.021875,1
-2.87314e-18,0.125,-0.0208333,0.999999
-2.85958e-18,0.125,-0.0197916,0.999999
-2.84603e-18,0.125,-0.01875,0.999994
-2.83248e-18,0.125,-0.0177083,0.999994
-2.81893e-18,0.125,-0.0166667,0.999943
-2.81893e-18,0.125,-0.015625,0.999943
-2.81893e-18,0.125,-0.0145834,0.999443
-2.81893e-18,0.125,-0.0135417,0.999443
-2.81893e-18,0.125,-0.0125,0.99224
-2.81247e-18,0.125,-0.0114583,0.99224
-2.03288e-20,0.125,-0.0104167,0.887762
-2.80601e-18,0.125,-0.0104167,0.99224
-1.59242e-19,0.125,-0.00937502,0.887762
-2.98156e-19,0.125,-0.00833333,0.377582
-2.84603e-19,0.125,-0.00729166,0.377582
-2.71051e-19,0.125,-0.00625,0.0450188
-2.71051e-19,0.125,-0.00520833,0.0450188
-2.71051e-19,0.125,-0.00416667,0.00249232
-2.71051e-19,0.125,-0.003125,0.00249232
-2.71051e-19,0.125,-0.00208333,4.02255e-05
-2.71051e-19,0.125,-0.00104166,4.02255e-05
-2.71051e-19,0.125,4.39256e-11,2.61731e-06
-2.84603e-19,0.125,0.00104167,2.61731e-06
-2.98156e-19,0.125,0.00208334,6.35192e-07
-2.93073e-19,0.125,0.003125,6.35192e-07
-2.87991e-19,0.125,0.00416667,4.31367e-08
-2.79521e-19,0.125,0.00520833,4.31367e-08
-2.71051e-19,0.125,0.00625,6.60784e-10
-2.71051e-19,0.125,0.00729166,6.60784e-10
-2.71051e-19,0.125,0.00833333,1.89116e-10
-2.71051e-19,0.125,0.00937501,1.89116e-10
-2.71051e-19,0.125,0.0104167,1.58518e-10
-2.71051e-19,0.125,0.0114583,1.58518e-10
-2.71051e-19,0.125,0.0125,8.739e-11
-2.30393e-19,0.125,0.0135417,8.739e-11
-1.89735e-19,0.125,0.0145834,5.25786e-11
-1.89735e-19,0.125,0.015625,5.25786e-11
-1.89735e-19,0.125,0.0166667,4.24546e-11
-1.89735e-19,0.125,0.0177083,4.24546e-11
-1.89735e-19,0.125,0.01875,4.14811e-11
-2.03288e-19,0.125,0.0197916,4.14811e-11
-2.1684e-19,0.125,0.0208333,5.64565e-11
-2.1684e-19,0.125,0.021875,5.64565e-11
-2.1684e-19,0.125,0.0229167,1.14448e-10
-2.57498e-19,0.125,0.0239583,1.14448e-10
-2.98156e-19,0.125,0.025,4.16196e-10
-2.84603e-19,0.125,0.0260416,4.16196e-10
-2.71051e-19,0.125,0.0270833,2.1462e-09
-2.43945e-19,0.125,0.028125,2.1462e-09
-2.1684e-19,0.125,0.0291667,5.69151e-09
-2.30393e-19,0.125,0.0302083,5.69151e-09
-2.43945e-19,0.125,0.03125,6.78538e-09
-2.43945e-19,0.125,0.0322916,6.78538e-09
-2.43945e-19,0.125,0.0333333,6.11399e-09
-2.43945e-19,0.125,0.034375,6.11399e-09
-2.43945e-19,0.125,0.0354166,2.43796e-09
-2.32087e-19,0.125,0.0364583,2.43796e-09
-2.20229e-19,0.125,0.0375,1.7702e-09
