x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.09903e-19,-0.120833,1.00001
0.15,-8.19805e-19,-0.116667,1.00001
0.15,-8.198e-19,-0.1125,1.00001
0.15,-8.19796e-19,-0.108333,1.00001
0.15,-8.19801e-19,-0.104166,1.00001
0.15,-8.19805e-19,-0.1,1.00001
0.15,-8.19803e-19,-0.0958333,1.00001
0.15,-8.19801e-19,-0.0916667,1.00001
0.15,-8.19801e-19,-0.0875,1.00001
0.15,-8.19801e-19,-0.0833333,1.00001
0.15,-8.19803e-19,-0.08125,1.00001
0.15,-8.19806e-19,-0.0791667,1.00001
0.15,-8.19806e-19,-0.0781249,1.00001
0.15,-8.19807e-19,-0.0770831,1.00001
0.15,-8.19806e-19,-0.0760416,1.00001
0.15,-8.19805e-19,-0.075,1.00001
0.15,-8.19805e-19,-0.0739583,1.00001
0.15,-8.19804e-19,-0.0729166,1.00001
0.15,-8.19803e-19,-0.0718749,1.00001
0.15,-8.19802e-19,-0.0708333,1.00001
0.15,-8.19802e-19,-0.0697916,1.00001
0.15,-8.19802e-19,-0.0687499,1.00001
0.15,-8.19801e-19,-0.0677083,1.00001
0.15,-8.19801e-19,-0.0666667,1.00001
0.15,-8.19802e-19,-0.065625,1.00001
0.15,-8.19803e-19,-0.0645833,1.00001
0.15,-8.19805e-19,-0.0635416,1.00001
0.15,-8.19807e-19,-0.0625,1.00001
0.15,-8.19806e-19,-0.0614583,1.00001
0.15,-8.19806e-19,-0.0604166,1.00001
0.15,-8.19805e-19,-0.059375,1.00001
0.15,-8.19805e-19,-0.0583333,1.00001
0.15,-8.19804e-19,-0.0572916,1.00001
0.15,-8.19804e-19,-0.05625,1
0.15,-8.19805e-19,-0.0552083,1
0.15,-8.19806e-19,-0.0541667,1
0.15,-8.19806e-19,-0.053125,1
0.15,-8.19806e-19,-0.0520833,1
0.15,-8.19806e-19,-0.0510417,1
0.15,-8.19805e-19,-0.05,1
0.15,-8.19805e-19,-0.0489583,1
0.15,-8.19804e-19,-0.0479167,1
0.15,-8.19804e-19,-0.046875,1
0.15,-8.19804e-19,-0.0458333,0.999996
0.15,-8.19804e-19,-0.0447917,0.999996
0.15,-8.19805e-19,-0.04375,0.99998
0.15,-8.19805e-19,-0.0427083,0.99998
0.15,-8.19805e-19,-0.0416667,0.999913
0.15,-8.19805e-19,-0.040625,0.999913
0.15,-8.19806e-19,-0.0395834,0.999638
0.15,-8.19805e-19,-0.0385417,0.999638
0.15,-8.19805e-19,-0.0375,0.99718
0.15,-8.19805e-19,-0.0364583,0.99718
0.15,-8.19805e-19,-0.0354166,0.940877
0.15,-8.19805e-19,-0.0353099,0.940877
0.15,-8.19805e-19,-0.0352032,0.940943
0.15,-8.19805e-19,-0.0342683,0.940943
0.15,-8.19805e-19,-0.0333333,0.54842
0.15,-8.19805e-19,-0.0322916,0.54842
0.15,-8.19805e-19,-0.03125,0.0895209
0.15,-8.19805e-19,-0.0302083,0.0895209
0.15,-8.19804e-19,-0.0291667,0.0064131
0.15,-8.19804e-19,-0.0281251,0.0064131
0.15,4.1359e-25,-0.0270834,0.000614251
0.15,-8.19804e-19,-0.0270834,0.0064131
0.15,-4.13268e-20,-0.0260417,0.000614251
0.15,-8.2654e-20,-0.025,6.34137e-05
0.15,-8.26536e-20,-0.0239583,6.34137e-05
0.15,-8.26533e-20,-0.0229166,6.60607e-06
0.15,-8.2653e-20,-0.021875,6.60607e-06
0.15,-8.26527e-20,-0.0208333,7.62591e-07
0.15,-8.26535e-20,-0.0197917,7.62591e-07
0.15,-8.26542e-20,-0.01875,9.32865e-08
0.15,-8.26539e-20,-0.0177084,9.32865e-08
0.15,-8.26535e-20,-0.0166667,1.41111e-08
0.15,-8.26537e-20,-0.0156251,1.41111e-08
0.15,-8.26539e-20,-0.0145834,2.96397e-09
0.15,-8.26537e-20,-0.0135417,2.96397e-09
0.15,-8.26535e-20,-0.0125,1.23924e-09
0.15,-8.26532e-20,-0.0114583,1.23924e-09
0.15,-8.26529e-20,-0.0104167,9.35988e-10
0.15,-8.26534e-20,-0.00937502,9.35988e-10
0.15,-8.2654e-20,-0.00833333,9.19215e-10
0.15,-8.2655e-20,-0.00729167,9.19215e-10
0.15,-8.2656e-20,-0.00625,9.59753e-10
0.15,-8.26549e-20,-0.00520834,9.59753e-10
0.15,-8.26537e-20,-0.00416667,1.11121e-09
0.15,-8.2653e-20,-0.003125,1.11121e-09
0.15,-8.26523e-20,-0.00208333,1.21868e-09
0.15,-8.26524e-20,-0.00104166,1.21868e-09
0.15,-8.26525e-20,6.10481e-12,1.21868e-09
0.15,-2.06795e-25,6.10481e-12,1.25618e-09
0.15,1.19508e-19,0.00104167,1.25618e-09
0.15,2.39017e-19,0.00208333,1.26387e-09
0.15,2.39017e-19,0.003125,1.26387e-09
0.15,2.39017e-19,0.00416667,1.24571e-09
0.15,2.39017e-19,0.00520833,1.24571e-09
0.15,2.39017e-19,0.00625,1.16068e-09
0.15,2.39017e-19,0.00729167,1.16068e-09
0.15,2.39017e-19,0.00833333,1.09387e-09
0.15,2.39017e-19,0.00937501,1.09387e-09
0.15,2.39017e-19,0.0104167,1.07845e-09
0.15,2.39017e-19,0.0110212,1.07845e-09
0.15,2.39017e-19,0.0116257,1.133e-09
0.15,2.39017e-19,0.0120629,1.133e-09
0.15,2.39017e-19,0.0125,1.12257e-09
0.15,2.39017e-19,0.0135417,1.12257e-09
0.15,2.39017e-19,0.0145834,1.09433e-09
0.15,2.39017e-19,0.015625,1.09433e-09
0.15,2.39017e-19,0.0166667,1.04203e-09
0.15,2.39017e-19,0.0174169,1.04203e-09
0.15,2.39017e-19,0.0181671,1.07891e-09
0.15,2.39017e-19,0.0184586,1.07891e-09
0.15,2.39017e-19,0.01875,1.08342e-09
0.15,2.39017e-19,0.0197916,1.08342e-09
0.15,2.39017e-19,0.0208333,1.08885e-09
0.15,2.39016e-19,0.021875,1.08885e-09
0.15,2.39016e-19,0.0229166,1.09135e-09
0.15,2.39016e-19,0.0239583,1.09135e-09
0.15,2.39017e-19,0.025,1.08557e-09
0.15,2.39016e-19,0.0260417,1.08557e-09
0.15,2.39016e-19,0.0270834,1.07548e-09
0.15,2.39016e-19,0.028125,1.07548e-09
0.15,2.39015e-19,0.0291667,1.06959e-09
0.15,2.39014e-19,0.0302084,1.06959e-09
0.15,2.39014e-19,0.03125,1.06716e-09
0.15,2.39014e-19,0.0322917,1.06716e-09
0.15,2.39014e-19,0.0333333,1.05885e-09
0.15,2.39014e-19,0.034375,1.05885e-09
0.15,2.39014e-19,0.0354166,1.00472e-09
0.15,2.39014e-19,0.0364583,1.00472e-09
0.15,2.39014e-19,0.0375,9.04859e-10
0.15,2.39014e-19,0.0385417,9.04859e-10
0.15,2.39015e-19,0.0395833,9.04859e-10
0.15,2.09311e-08,0.0395833,8.13337e-10
0.15,2.09311e-08,0.040625,8.13337e-10
0.15,2.09311e-08,0.0416667,7.59364e-10
0.15,2.09311e-08,0.0427084,7.59364e-10
0.15,2.09311e-08,0.04375,7.34755e-10
0.15,2.09311e-08,0.0447917,7.34755e-10
0.15,2.09311e-08,0.0458333,7.23967e-10
0.15,2.09311e-08,0.046875,7.23967e-10
0.15,2.09311e-08,0.0479167,7.17029e-10
0.15,2.09311e-08,0.0489583,7.17029e-10
0.15,2.09311e-08,0.05,7.11191e-10
0.15,2.09311e-08,0.0510417,7.11191e-10
0.15,2.09311e-08,0.0520833,8.38656e-10
0.15,2.09311e-08,0.053125,8.38656e-10
0.15,2.09311e-08,0.0541667,1.6541e-09
0.15,2.09311e-08,0.0552084,1.6541e-09
0.15,2.09311e-08,0.0562501,4.24455e-09
0.15,2.09311e-08,0.0572918,4.24455e-09
0.15,2.09311e-08,0.0583334,1.02423e-08
0.15,2.09311e-08,0.0593751,1.02423e-08
0.15,2.09311e-08,0.0604167,1.68417e-08
0.15,2.09311e-08,0.0614584,1.68417e-08
0.15,2.09311e-08,0.0625,1.56473e-08
0.15,2.09311e-08,0.0635417,1.56473e-08
0.15,2.09311e-08,0.0645833,1.51306e-08
0.15,2.09311e-08,0.065625,1.51306e-08
0.15,2.09311e-08,0.0666667,1.53286e-08
0.15,2.09311e-08,0.0677084,1.53286e-08
0.15,2.09311e-08,0.0687501,8.31879e-09
0.15,2.09311e-08,0.0697918,8.31879e-09
0.15,2.09311e-08,0.0708334,3.15205e-09
0.15,2.09311e-08,0.0718751,3.15205e-09
0.15,2.09311e-08,0.0729167,2.13965e-09
0.15,2.09311e-08,0.0739585,2.13965e-09
0.15,2.09311e-08,0.0750002,2.54218e-09
0.15,2.09311e-08,0.0760418,2.54218e-09
0.15,2.09311e-08,0.0770834,3.04545e-09
0.15,2.09311e-08,0.0781252,3.04545e-09
0.15,2.09311e-08,0.0791669,3.00484e-09
0.15,2.09311e-08,0.0812503,3.00484e-09
0.15,2.09311e-08,0.0833337,3.6254e-09
0.15,2.09311e-08,0.0875008,3.6254e-09
0.15,2.09311e-08,0.0916678,1.90817e-09
0.15,2.09311e-08,0.0955877,1.90817e-09
0.15,2.09311e-08,0.0995076,2.24171e-09
0.15,2.09311e-08,0.0997548,2.24171e-09
0.15,2.09311e-08,0.100002,1.52426e-09
0.15,2.09311e-08,0.100237,1.52426e-09
0.15,2.09311e-08,0.100472,1.32504e-09
0.15,2.09311e-08,0.104404,1.32504e-09
0.15,2.09311e-08,0.108337,1.17877e-09
0.15,2.09311e-08,0.112505,1.17877e-09
0.15,2.06795e-25,0.116672,1.17867e-09
0.15,2.09311e-08,0.116672,1.17877e-09
0.15,1.78702e-19,0.12084,1.17867e-09
0.15,3.57403e-19,0.125008,4.11276e-09
