x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.42405e-19,-0.120833,1.00001
0.125,2.84808e-19,-0.116667,1.00001
0.125,2.84802e-19,-0.1125,1.00001
0.125,2.84795e-19,-0.108333,1.00001
0.125,2.8479e-19,-0.104166,1.00001
0.125,2.84785e-19,-0.1,1.00001
0.125,2.84783e-19,-0.0958333,1.00001
0.125,2.8478e-19,-0.0916667,1.00001
0.125,2.84786e-19,-0.0875,1.00001
0.125,2.84792e-19,-0.0833333,1.00001
0.125,2.84791e-19,-0.08125,1.00001
0.125,2.8479e-19,-0.0791667,1.00001
0.125,2.8479e-19,-0.0781251,1.00001
0.125,2.8479e-19,-0.0770836,1.00001
0.125,2.84791e-19,-0.0760418,1.00001
0.125,2.84792e-19,-0.075,1.00001
0.125,2.84791e-19,-0.0739584,1.00001
0.125,2.8479e-19,-0.0729167,1.00001
0.125,2.8479e-19,-0.071875,1.00001
0.125,2.84791e-19,-0.0708333,1.00001
0.125,2.84791e-19,-0.0697917,1.00001
0.125,2.84792e-19,-0.0687501,1.00001
0.125,2.84794e-19,-0.0677084,1.00001
0.125,2.84796e-19,-0.0666667,1.00001
0.125,2.84795e-19,-0.0656251,1.00001
0.125,2.84793e-19,-0.0645834,1.00001
0.125,2.84794e-19,-0.0635417,1.00001
0.125,2.84795e-19,-0.0625,1.00001
0.125,2.84795e-19,-0.0614584,1.00001
0.125,2.84795e-19,-0.0604167,1.00001
0.125,2.84794e-19,-0.059375,1.00001
0.125,2.84794e-19,-0.0583333,1.00001
0.125,2.84794e-19,-0.0572917,1.00001
0.125,2.84795e-19,-0.05625,1.00001
0.125,2.84795e-19,-0.0552084,1.00001
0.125,2.84796e-19,-0.0541667,1
0.125,2.84795e-19,-0.0531251,1
0.125,2.84795e-19,-0.0520834,1
0.125,2.84795e-19,-0.0510417,1
0.125,2.84796e-19,-0.05,1
0.125,2.84796e-19,-0.0489583,1
0.125,2.84796e-19,-0.0479167,1
0.125,2.84796e-19,-0.046875,1
0.125,2.84796e-19,-0.0458333,0.999999
0.125,2.84796e-19,-0.0447917,0.999999
0.125,2.84796e-19,-0.04375,0.999992
0.125,2.84796e-19,-0.0427084,0.999992
0.125,2.84797e-19,-0.0416667,0.999956
0.125,2.84796e-19,-0.0406251,0.999956
0.125,2.84796e-19,-0.0395834,0.999816
0.125,2.84796e-19,-0.0385417,0.999816
0.125,2.84796e-19,-0.0375,0.999111
0.125,2.84796e-19,-0.0364583,0.999111
0.125,2.84796e-19,-0.0354166,0.986744
0.125,2.84796e-19,-0.034375,0.986744
0.125,2.84796e-19,-0.0333333,0.804888
0.125,2.84796e-19,-0.0322917,0.804888
0.125,5.16988e-26,-0.03125,0.269105
0.125,2.84796e-19,-0.03125,0.804888
0.125,-3.0622e-19,-0.0302084,0.269105
0.125,-6.12441e-19,-0.0291667,0.0245594
0.125,-6.12441e-19,-0.028125,0.0245594
0.125,-6.12441e-19,-0.0270834,0.00210297
0.125,-6.12441e-19,-0.0265345,0.00210297
0.125,-6.12441e-19,-0.0259857,0.00210646
0.125,-6.12441e-19,-0.0254928,0.00210646
0.125,-6.12441e-19,-0.025,0.000230356
0.125,-6.12441e-19,-0.0239583,0.000230356
0.125,-6.12441e-19,-0.0229166,2.5302e-05
0.125,-6.12441e-19,-0.021875,2.5302e-05
0.125,-6.12441e-19,-0.0208333,2.86333e-06
0.125,-6.12441e-19,-0.0197917,2.86333e-06
0.125,-6.12441e-19,-0.01875,3.43573e-07
0.125,-6.12441e-19,-0.0184715,3.43573e-07
0.125,-6.12441e-19,-0.0181929,3.43173e-07
0.125,-6.12441e-19,-0.0174298,3.43173e-07
0.125,-6.12441e-19,-0.0166667,4.34095e-08
0.125,-6.12441e-19,-0.015625,4.34095e-08
0.125,-6.12441e-19,-0.0145834,6.92451e-09
0.125,-6.12441e-19,-0.014556,6.92451e-09
0.125,-6.12441e-19,-0.0145286,6.90185e-09
0.125,-6.12441e-19,-0.0135143,6.90185e-09
0.125,-6.12441e-19,-0.0125,1.68225e-09
0.125,-6.12441e-19,-0.0117458,1.68225e-09
0.125,-6.12441e-19,-0.0109916,1.6951e-09
0.125,-6.12441e-19,-0.0107042,1.6951e-09
0.125,-6.12441e-19,-0.0104167,8.47901e-10
0.125,-6.12441e-19,-0.00937502,8.47901e-10
0.125,-6.12441e-19,-0.00833333,6.74732e-10
0.125,-6.12441e-19,-0.00729166,6.74732e-10
0.125,-6.12441e-19,-0.00625,6.49932e-10
