x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.35325e-19,0.125,-0.0875,1
-6.36969e-19,0.125,-0.0833333,1
-5.89535e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.60786e-19,0.125,-0.0781251,1
-3.79471e-19,0.125,-0.0770835,1
-3.38813e-19,0.125,-0.0760418,1
-2.98156e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-5.69206e-19,0.125,-0.0729167,1
-6.03087e-19,0.125,-0.071875,1
-6.36969e-19,0.125,-0.0708333,1
-6.84403e-19,0.125,-0.0697917,1
-7.31836e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-5.69206e-19,0.125,-0.0666667,1.00001
-4.74338e-19,0.125,-0.0656251,1.00001
-3.79471e-19,0.125,-0.0645834,1.00001
-3.35425e-19,0.125,-0.0635417,1.00001
-2.91379e-19,0.125,-0.0625,1.00001
-4.7095e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1
-8.53809e-19,0.125,-0.059375,1
-1.0571e-18,0.125,-0.0583333,1
-1.04354e-18,0.125,-0.0572917,1
-1.02999e-18,0.125,-0.05625,1
-1.10453e-18,0.125,-0.0552084,1
-1.17907e-18,0.125,-0.0541667,1
-1.1994e-18,0.125,-0.0531251,1
-1.21973e-18,0.125,-0.0520834,1
-1.16552e-18,0.125,-0.0510417,1
-1.11131e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0571e-18,0.125,-0.0479167,1
-1.13841e-18,0.125,-0.046875,1
-1.21973e-18,0.125,-0.0458333,1
-1.16552e-18,0.125,-0.0447917,1
-1.11131e-18,0.125,-0.04375,1
-1.11131e-18,0.125,-0.0427084,1
-1.11131e-18,0.125,-0.0416667,1
-1.09775e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-9.28348e-19,0.125,-0.0385417,1
-7.72494e-19,0.125,-0.0375,1
-7.65718e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,0.999999
-7.57247e-19,0.125,-0.0302084,0.999999
-7.55553e-19,0.125,-0.0291667,0.999997
-7.57247e-19,0.125,-0.0281251,0.999997
-7.58942e-19,0.125,-0.0270834,0.999997
-7.58942e-19,0.125,-0.0260417,0.999997
-7.58942e-19,0.125,-0.025,0.999998
-7.58942e-19,0.125,-0.0239584,0.999998
-7.58942e-19,0.125,-0.0229167,1
-7.65718e-19,0.125,-0.021875,1
-7.72494e-19,0.125,-0.0208333,1
-7.65718e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-7.58942e-19,0.125,-0.0166667,1
-7.72494e-19,0.125,-0.015625,1
-7.86047e-19,0.125,-0.0145834,1
-7.67412e-19,0.125,-0.0135417,1
-7.48777e-19,0.125,-0.0125,0.999999
-7.5873e-19,0.125,-0.0114584,0.999999
-7.68682e-19,0.125,-0.0104167,0.999999
0,0.125,-0.0104167,0.999989
-1.35525e-20,0.125,-0.00937501,0.999989
-2.71051e-20,0.125,-0.00833333,0.999898
-2.71051e-20,0.125,-0.00729166,0.999898
-2.71051e-20,0.125,-0.00625,0.998836
-2.03288e-20,0.125,-0.00520833,0.998836
-1.35525e-20,0.125,-0.00416667,0.98233
-6.77626e-21,0.125,-0.003125,0.98233
0,0.125,-0.00208333,0.778096
0,0.125,-0.00104166,0.778096
0,0.125,4.3941e-11,0.235807
0,0.125,0.00104167,0.235807
0,0.125,0.00208334,0.027993
3.38813e-21,0.125,0.003125,0.027993
6.77626e-21,0.125,0.00416667,0.00127947
3.38813e-21,0.125,0.00520833,0.00127947
0,0.125,0.00625,7.52555e-05
0,0.125,0.00729166,7.52555e-05
0,0.125,0.00833333,1.03665e-05
0,0.125,0.00937501,1.03665e-05
0,0.125,0.0104167,1.44557e-06
-6.77626e-21,0.125,0.0114583,1.44557e-06
-1.35525e-20,0.125,0.0125,1.56981e-07
-4.74338e-20,0.125,0.0135417,1.56981e-07
-8.13152e-20,0.125,0.0145834,1.11048e-08
-6.77626e-20,0.125,0.015625,1.11048e-08
-5.42101e-20,0.125,0.0166667,7.20742e-10
-5.42101e-20,0.125,0.0177083,7.20742e-10
-5.42101e-20,0.125,0.01875,1.43763e-10
-6.09864e-20,0.125,0.0197916,1.43763e-10
-6.77626e-20,0.125,0.0208333,1.0808e-10
-6.09864e-20,0.125,0.021875,1.0808e-10
-5.42101e-20,0.125,0.0229167,1.22322e-10
-6.77626e-20,0.125,0.0239583,1.22322e-10
-8.13152e-20,0.125,0.025,1.69545e-10
-8.13152e-20,0.125,0.0260416,1.69545e-10
-8.13152e-20,0.125,0.0270833,4.17249e-10
-7.45389e-20,0.125,0.028125,4.17249e-10
-6.77626e-20,0.125,0.0291667,6.91932e-10
-7.45389e-20,0.125,0.0302083,6.91932e-10
-8.13152e-20,0.125,0.03125,9.59447e-10
-8.13152e-20,0.125,0.0322916,9.59447e-10
-8.13152e-20,0.125,0.0333333,1.16009e-09
-9.48677e-20,0.125,0.034375,1.16009e-09
-1.0842e-19,0.125,0.0354166,1.49984e-09
-1.10114e-19,0.125,0.0364583,1.49984e-09
-1.11808e-19,0.125,0.0375,2.2546e-09
-1.50772e-19,0.125,0.0385417,2.2546e-09
-1.89735e-19,0.125,0.0395834,5.27475e-09
-2.03288e-19,0.125,0.040625,5.27475e-09
-2.1684e-19,0.125,0.0416667,9.08029e-09
-2.03288e-19,0.125,0.0427084,9.08029e-09
-1.89735e-19,0.125,0.04375,6.80237e-09
-2.03288e-19,0.125,0.0447917,6.80237e-09
-2.1684e-19,0.125,0.0458334,3.58935e-09
-2.43945e-19,0.125,0.0468751,3.58935e-09
-2.71051e-19,0.125,0.0479168,2.36448e-09
-2.84603e-19,0.125,0.0489584,2.36448e-09
-2.98156e-19,0.125,0.0500001,2.0261e-09
-2.84603e-19,0.125,0.0510418,2.0261e-09
-2.71051e-19,0.125,0.0520835,2.30163e-09
-2.10064e-19,0.125,0.0531251,2.30163e-09
-1.49078e-19,0.125,0.0541668,3.02629e-09
-1.69407e-19,0.125,0.0552085,3.02629e-09
-1.89735e-19,0.125,0.0562502,3.70469e-09
-3.11708e-19,0.125,0.0572918,3.70469e-09
-4.33681e-19,0.125,0.0583335,3.65297e-09
-5.55654e-19,0.125,0.0593752,3.65297e-09
-6.77626e-19,0.125,0.0604169,2.57406e-09
-6.64074e-19,0.125,0.0614586,2.57406e-09
-6.50521e-19,0.125,0.0625003,2.31152e-09
-6.23416e-19,0.125,0.0635421,2.31152e-09
-5.96311e-19,0.125,0.0645839,2.3411e-09
-5.01444e-19,0.125,0.0656255,2.3411e-09
-4.06576e-19,0.125,0.0666672,2.50945e-09
-4.47233e-19,0.125,0.067709,2.50945e-09
-4.87891e-19,0.125,0.0687508,2.61495e-09
-4.94667e-19,0.125,0.0697925,2.61495e-09
-5.01444e-19,0.125,0.0708341,2.52703e-09
-3.998e-19,0.125,0.071876,2.52703e-09
-2.98156e-19,0.125,0.0729178,2.43565e-09
-2.1684e-19,0.125,0.0739595,2.43565e-09
-1.35525e-19,0.125,0.0750012,2.42489e-09
-8.88326e-20,0.125,0.0760432,2.42489e-09
-4.21399e-20,0.125,0.0770851,2.42489e-09
-6.77626e-21,0.125,0.0770851,2.46528e-09
1.11808e-19,0.125,0.0781268,2.46528e-09
2.30393e-19,0.125,0.0791685,2.6102e-09
1.42302e-19,0.125,0.0812522,2.6102e-09
5.42101e-20,0.125,0.0833358,2.78136e-09
2.43945e-19,0.125,0.0875051,2.78136e-09
4.33681e-19,0.125,0.0916743,3.18629e-09
6.50521e-19,0.125,0.095843,3.18629e-09
8.67362e-19,0.125,0.100012,3.53709e-09
0,0.125,0.108362,3.53709e-09
-8.67362e-19,0.125,0.116712,4.13179e-09
-4.33681e-19,0.125,0.125065,4.13179e-09
0,0.125,0.133418,4.838e-09
