x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,6.58717e-20,-0.120834,1.00001
0.15,1.31743e-19,-0.116667,1.00001
0.15,1.31747e-19,-0.1125,1.00001
0.15,1.3175e-19,-0.108333,1.00001
0.15,1.31748e-19,-0.104167,1.00001
0.15,1.31747e-19,-0.1,1.00001
0.15,1.31749e-19,-0.0958334,1.00001
0.15,1.31751e-19,-0.0916667,1.00001
0.15,1.31751e-19,-0.0875,1.00001
0.15,1.31752e-19,-0.0833333,1.00001
0.15,1.31749e-19,-0.08125,1.00001
0.15,1.31747e-19,-0.0791667,1.00001
0.15,1.31748e-19,-0.0781249,1.00001
0.15,1.31749e-19,-0.0770831,1.00001
0.15,1.31751e-19,-0.0760416,1.00001
0.15,1.31753e-19,-0.075,1.00001
0.15,1.31753e-19,-0.0739583,1.00001
0.15,1.31752e-19,-0.0729166,1.00001
0.15,1.31753e-19,-0.071875,1.00001
0.15,1.31753e-19,-0.0708333,1.00001
0.15,1.31753e-19,-0.0697916,1.00001
0.15,1.31753e-19,-0.0687499,1.00001
0.15,1.31754e-19,-0.0677083,1.00001
0.15,1.31755e-19,-0.0666667,1.00001
0.15,1.31755e-19,-0.065625,1.00001
0.15,1.31755e-19,-0.0645833,1.00001
0.15,1.31754e-19,-0.0635417,1.00001
0.15,1.31753e-19,-0.0625,1.00001
0.15,1.31752e-19,-0.0614583,1.00001
0.15,1.31752e-19,-0.0604166,1.00001
0.15,1.31752e-19,-0.059375,1.00001
0.15,1.31753e-19,-0.0583333,1.00001
0.15,1.31753e-19,-0.0572917,1.00001
0.15,1.31754e-19,-0.05625,1.00001
0.15,1.31754e-19,-0.0552084,1.00001
0.15,1.31753e-19,-0.0541667,1.00001
0.15,1.31754e-19,-0.053125,1.00001
0.15,1.31755e-19,-0.0520833,1.00001
0.15,1.31754e-19,-0.0510417,1.00001
0.15,1.31754e-19,-0.05,1.00001
0.15,1.31754e-19,-0.0489584,1.00001
0.15,1.31753e-19,-0.0479167,1.00001
0.15,1.31753e-19,-0.046875,1.00001
0.15,1.31752e-19,-0.0458333,1.00001
0.15,1.31751e-19,-0.0447917,1.00001
0.15,1.31749e-19,-0.04375,1.00001
0.15,1.31749e-19,-0.0427084,1.00001
0.15,1.3175e-19,-0.0416667,1.00001
0.15,1.3175e-19,-0.040625,1.00001
0.15,1.31751e-19,-0.0395834,1.00001
0.15,1.31751e-19,-0.0385417,1.00001
0.15,1.31751e-19,-0.0375,1.00001
0.15,1.31751e-19,-0.0364583,1.00001
0.15,1.31751e-19,-0.0354166,1.00001
0.15,1.31751e-19,-0.0352994,1.00001
0.15,1.31751e-19,-0.0351823,1.00001
0.15,1.31751e-19,-0.0342578,1.00001
0.15,1.31751e-19,-0.0333333,1.00001
0.15,1.31751e-19,-0.0322917,1.00001
0.15,1.3175e-19,-0.03125,1.00001
0.15,1.3175e-19,-0.0302084,1.00001
0.15,1.3175e-19,-0.0291667,1.00001
0.15,1.31751e-19,-0.0281251,1.00001
0.15,1.31751e-19,-0.0270834,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-5.50822e-20,-0.0260417,1.00001
0.15,-1.10164e-19,-0.025,1.00001
0.15,-1.10164e-19,-0.0239583,1.00001
0.15,-1.10164e-19,-0.0229166,1.00001
0.15,-1.10163e-19,-0.021875,1.00001
0.15,-1.10162e-19,-0.0208333,1.00001
0.15,-1.10163e-19,-0.0197916,1.00001
0.15,-1.10163e-19,-0.01875,1.00001
0.15,-1.10163e-19,-0.0177083,1.00001
0.15,-1.10164e-19,-0.0166667,1.00001
0.15,-1.10163e-19,-0.0156251,1.00001
0.15,-1.10163e-19,-0.0145834,1.00001
0.15,-1.10162e-19,-0.0135417,1.00001
0.15,-1.10161e-19,-0.0125,1
0.15,-1.10162e-19,-0.0114583,1
0.15,-1.10163e-19,-0.0104167,1
0.15,-1.10163e-19,-0.00937502,1
0.15,-1.10164e-19,-0.00833333,1
0.15,-1.10165e-19,-0.00729167,1
0.15,-1.10165e-19,-0.00625,1
0.15,-1.10165e-19,-0.00520834,1
0.15,-1.10166e-19,-0.00416667,1
0.15,-1.10166e-19,-0.003125,1
0.15,-1.10167e-19,-0.00208333,1
0.15,-1.10167e-19,-0.00104166,1
0.15,-1.10166e-19,6.15064e-12,1
0.15,0,6.15064e-12,1
0.15,1.28162e-20,0.00104167,1
0.15,2.56324e-20,0.00208333,1
0.15,2.56328e-20,0.003125,1
0.15,2.56332e-20,0.00416667,0.999999
0.15,2.5633e-20,0.00520833,0.999999
0.15,2.56329e-20,0.00625,0.999991
0.15,2.56324e-20,0.00729166,0.999991
0.15,2.56319e-20,0.00833333,0.999951
0.15,2.5632e-20,0.00937501,0.999951
0.15,2.5632e-20,0.0104167,0.999763
0.15,2.5632e-20,0.0110201,0.999763
0.15,2.5632e-20,0.0116235,0.999763
0.15,2.5632e-20,0.0120618,0.999763
0.15,2.5632e-20,0.0125,0.998989
0.15,2.5632e-20,0.0135417,0.998989
0.15,2.56319e-20,0.0145834,0.994588
0.15,2.56322e-20,0.015625,0.994588
0.15,2.56325e-20,0.0166667,0.9163
0.15,2.56324e-20,0.0174126,0.9163
0.15,2.56324e-20,0.0181586,0.916188
0.15,2.56324e-20,0.0184543,0.916188
0.15,2.56325e-20,0.01875,0.46667
0.15,2.56324e-20,0.0197916,0.46667
0.15,2.56323e-20,0.0208333,0.0677606
0.15,2.5632e-20,0.021875,0.0677606
0.15,2.56317e-20,0.0229166,0.00471864
0.15,2.56316e-20,0.0239583,0.00471864
0.15,2.56314e-20,0.025,0.000243956
0.15,2.56314e-20,0.0260417,0.000243956
0.15,2.56315e-20,0.0270834,1.51848e-05
0.15,2.56307e-20,0.028125,1.51848e-05
0.15,2.563e-20,0.0291667,3.4923e-06
0.15,2.56306e-20,0.0302084,3.4923e-06
0.15,2.56311e-20,0.03125,1.17807e-06
0.15,2.56312e-20,0.0322917,1.17807e-06
0.15,2.56312e-20,0.0333333,3.4999e-07
0.15,2.56309e-20,0.034375,3.4999e-07
0.15,2.56305e-20,0.0354166,1.01243e-07
0.15,2.56314e-20,0.0364583,1.01243e-07
0.15,2.56323e-20,0.0375,2.96756e-08
0.15,2.56323e-20,0.0385417,2.96756e-08
0.15,2.56323e-20,0.0395833,2.96756e-08
0.15,2.09311e-08,0.0395833,1.01613e-08
0.15,2.09311e-08,0.040625,1.01613e-08
0.15,2.09311e-08,0.0416667,4.72869e-09
0.15,2.09311e-08,0.0427083,4.72869e-09
0.15,2.09311e-08,0.04375,2.92945e-09
0.15,2.09311e-08,0.0447916,2.92945e-09
0.15,2.09311e-08,0.0458333,2.03898e-09
0.15,2.09311e-08,0.046875,2.03898e-09
0.15,2.09311e-08,0.0479167,1.52375e-09
0.15,2.09311e-08,0.0489583,1.52375e-09
0.15,2.09311e-08,0.05,1.39692e-09
0.15,2.09311e-08,0.0510417,1.39692e-09
0.15,2.09311e-08,0.0520833,1.41243e-09
0.15,2.09311e-08,0.053125,1.41243e-09
0.15,2.09311e-08,0.0541667,1.47443e-09
0.15,2.09311e-08,0.0552084,1.47443e-09
0.15,2.09311e-08,0.0562501,1.50443e-09
0.15,2.09311e-08,0.0572917,1.50443e-09
0.15,2.09311e-08,0.0583334,1.52868e-09
0.15,2.09311e-08,0.059375,1.52868e-09
0.15,2.09311e-08,0.0604167,1.48983e-09
0.15,2.09311e-08,0.0614584,1.48983e-09
0.15,2.09311e-08,0.0625,1.3509e-09
0.15,2.09311e-08,0.0635417,1.3509e-09
0.15,2.09311e-08,0.0645833,1.20748e-09
0.15,2.09311e-08,0.065625,1.20748e-09
0.15,2.09311e-08,0.0666667,1.09404e-09
0.15,2.09311e-08,0.0677084,1.09404e-09
0.15,2.09311e-08,0.0687501,1.02044e-09
0.15,2.09311e-08,0.0697918,1.02044e-09
0.15,2.09311e-08,0.0708334,1.06776e-09
0.15,2.09311e-08,0.0718751,1.06776e-09
0.15,2.09311e-08,0.0729167,2.07955e-09
0.15,2.09311e-08,0.0739585,2.07955e-09
0.15,2.09311e-08,0.0750002,6.92743e-09
0.15,2.09311e-08,0.0760418,6.92743e-09
0.15,2.09311e-08,0.0770834,1.53039e-08
0.15,2.09311e-08,0.0781252,1.53039e-08
0.15,2.09311e-08,0.0791669,1.92951e-08
0.15,2.09311e-08,0.0812503,1.92951e-08
0.15,2.09311e-08,0.0833337,7.80876e-09
0.15,2.09311e-08,0.0875008,7.80876e-09
0.15,2.09311e-08,0.0916678,3.18569e-09
0.15,2.09311e-08,0.0955436,3.18569e-09
0.15,2.09311e-08,0.0994195,3.42426e-09
0.15,2.09311e-08,0.0997108,3.42426e-09
0.15,2.09311e-08,0.100002,2.14308e-09
0.15,2.09311e-08,0.100279,2.14308e-09
0.15,2.09311e-08,0.100556,1.79299e-09
0.15,2.09311e-08,0.104446,1.79299e-09
0.15,2.09311e-08,0.108337,1.07226e-09
0.15,2.09311e-08,0.112505,1.07226e-09
0.15,0,0.116672,1.06315e-09
0.15,2.09311e-08,0.116672,1.07226e-09
0.15,5.42721e-19,0.12084,1.06315e-09
0.15,1.08544e-18,0.125008,8.48441e-09
